Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.920156111303612,0.853410271603681,0.920908106185534,-0.00163449413134155,0.0798438886963882,0.0783386687959976
4,0.995770676691729,0.971127406049496,0.985352243664264,0.0209253661939084,0.00422932330827068,0.0248504371836171
11,0.97766323024055,0.960337552742616,0.979767541971588,-0.00430477830391735,0.0223367697594502,0.0181190681622088
23,0.962450592885375,0.932950191570881,0.965312190287413,-0.00594648166501487,0.0375494071146245,0.0318091451292246
30,0.982725527831094,0.973384030418251,0.986512524084779,-0.00770712909441233,0.017274472168906,0.00967117988394584
31,0.9450337512054,0.892531876138434,0.943214629451396,0.00384985563041386,0.0549662487945998,0.058597502401537
32,0.960045662100457,0.944943820224719,0.971692663200462,-0.024263431542461,0.0399543378995434,0.016374269005848
35,0.992654495129611,0.984064165479394,0.991968085106383,0.00138297872340426,0.0073455048703891,0.00871737628235794
36,0.975809598127195,0.95934023782125,0.979248238057948,-0.00704776820673453,0.0241904018728053,0.0172888015717092
37,0.952782462057336,0.91869918699187,0.957627118644068,-0.0101694915254237,0.0472175379426644,0.0374787052810903
38,0.979489735965959,0.96092712918326,0.980074287190359,-0.00119358315444432,0.0205102640340413,0.0193404634581105
39,0.98579847004136,0.972222723580904,0.98591575074814,-0.000237940533169825,0.0142015299586399,0.013966940635926
40,0.984677953277216,0.969637701406352,0.984584830716853,0.000189143181388311,0.0153220467227845,0.0155082742316785
41,0.985288997214485,0.972840567253975,0.986233336237693,-0.00191687723272632,0.0147110027855153,0.0128205128205128
42,0.338709677419355,0.230769230769231,0.375,-0.214285714285714,0.661290322580645,0.58
43,0.852941176470588,0.674418604651163,0.805555555555556,0.111111111111111,0.147058823529412,0.236842105263158
44,0.947033274268429,0.905033174720193,0.950149516270888,-0.00658106127235415,0.052966725731571,0.0467136658415143
45,0.927836771774347,0.872064301117428,0.931660627892852,-0.00824251901806513,0.0721632282256532,0.0644838673496093
46,0.968607594936709,0.92594385285576,0.961548127670269,0.014576526765519,0.0313924050632911,0.0454091816367265
47,0.975424836601307,0.946954314720812,0.972754530048234,0.00547516621040282,0.0245751633986928,0.0299011960478419
48,0.970811441914769,0.949200913242009,0.97393850658858,-0.00644216691068814,0.0291885580852306,0.0229142185663925
49,0.919277108433735,0.847777777777778,0.917618761274805,0.00360793746241732,0.0807228915662651,0.0840336134453782
50,0.92032967032967,0.87696335078534,0.934449093444909,-0.0306834030683403,0.0796703296703297,0.0509915014164306
51,0.983701876486653,0.963001293661061,0.981151970475814,0.00518430648917007,0.0162981235133468,0.021384750219106
52,0.987005359371559,0.95768628009688,0.978385852558038,0.0174659777308784,0.0129946406284414,0.0300844094942645
55,0.983776768332252,0.9475,0.973042362002567,0.0218228498074454,0.0162232316677482,0.0374603174603175
56,0.971204188481675,0.948849104859335,0.973753280839895,-0.005249343832021,0.0287958115183246,0.0236842105263158
57,0.979834644081468,0.956307813422555,0.977665995975855,0.00442655935613682,0.020165355918532,0.0244930736799839
