Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.953082031313115,0.910839567118351,0.953339655292931,-0.000540612395054326,0.046917968686885,0.0464025814148798
4,0.990727862772369,0.987066974595843,0.99349139934914,-0.00557880055788006,0.00927213722763097,0.00372960372960373
11,0.993973310374516,0.975084459459459,0.987385075903357,0.0132563609151165,0.00602668962548429,0.0191163976210705
23,0.974308300395257,0.966666666666667,0.983050847457627,-0.0179461615154536,0.0256916996047431,0.00804828973843058
30,0.984644913627639,0.980879541108987,0.99034749034749,-0.0115830115830116,0.0153550863723608,0.00388349514563107
31,0.978906999041227,0.966856060606061,0.983148772267694,-0.00866634569090034,0.0210930009587728,0.0125725338491296
32,0.971264367816092,0.959137343927355,0.979142526071842,-0.0162224797219003,0.028735632183908,0.0128504672897196
35,0.994773890784983,0.988920108148227,0.994429192099582,0.000693019164645361,0.00522610921501706,0.00591526778577138
36,0.988667448221962,0.97608024691358,0.987895353377587,0.00156188988676298,0.0113325517780383,0.0128755364806867
37,0.971655328798186,0.943832599118943,0.971104815864023,0.00113314447592068,0.0283446712018141,0.029445073612684
38,0.990270848182466,0.981768717097128,0.990800499197718,-0.00106970939561419,0.00972915181753386,0.00866928291116661
39,0.991729019953052,0.98341486479114,0.991638090697376,0.000183375204004914,0.00827098004694836,0.00845282188565771
40,0.992817992817993,0.983063535136147,0.991459444156089,0.00273675270136366,0.00718200718200718,0.00989539157478089
41,0.991172100340879,0.980799169693825,0.990306523447734,0.00174657235175967,0.00882789965912071,0.0105575429718175
42,0.676190476190476,0.514492753623188,0.679425837320574,-0.00956937799043062,0.323809523809524,0.317307692307692
43,0.384615384615385,0.25,0.4,-0.08,0.615384615384615,0.583333333333333
44,0.971019186002854,0.942673330933711,0.970490834380922,0.00108824136442952,0.0289808139971465,0.0300369425796047
45,0.958528754885539,0.919821935668232,0.958236718290303,0.000609343420835359,0.0414712451144612,0.0420551404085543
46,0.989515726410384,0.966829268292683,0.983134920634921,0.0128968253968254,0.0104842735896156,0.0231641202562839
47,0.990649350649351,0.983496647756576,0.991679667186687,-0.00208008320332813,0.00935064935064935,0.00728787090057262
48,0.985070257611241,0.973105841526894,0.98636963212663,-0.00263813571742635,0.0149297423887588,0.0123275609040211
49,0.975903614457831,0.963139120095125,0.98122350090854,-0.0109024833434282,0.0240963855421687,0.0133982947624848
50,0.974789915966387,0.957359009628611,0.978215038650738,-0.00702740688685875,0.0252100840336134,0.0183356840620592
51,0.985829421663272,0.97880759760816,0.989290316846643,-0.00702128605074879,0.0141705783367284,0.00722440242597217
52,0.983045871559633,0.975812326970713,0.987758112094395,-0.00958702064896755,0.016954128440367,0.00748425342719526
55,0.989763275751759,0.98597833014659,0.992939666238768,-0.00641848523748395,0.0102367242482406,0.00386349001931745
56,0.995376486129458,0.985611510791367,0.992753623188406,0.00527009222661397,0.00462351387054161,0.00985545335085414
57,0.990766760337214,0.984247258225324,0.992061099386996,-0.00261280273339363,0.00923323966278603,0.00664117528677802
