Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.96867589124885,0.937908865770475,0.9679597243574,0.00147865121434332,0.0313241087511501,0.0327553843553452
4,0.988095238095238,0.982248520710059,0.991044776119403,-0.00597014925373134,0.0119047619047619,0.00598802395209581
11,0.989247311827957,0.97416349004659,0.986912679682472,0.00472001716369878,0.010752688172043,0.0154109589041096
23,0.988,0.97244094488189,0.986027944111777,0.00399201596806387,0.012,0.0159362549800797
30,0.99009900990099,0.9765625,0.988142292490119,0.00395256916996047,0.0099009900990099,0.0138067061143984
31,0.981677917068467,0.975095785440613,0.987390882638215,-0.011639185257032,0.0183220829315333,0.00682926829268293
32,0.983815028901734,0.965947786606129,0.982678983833718,0.0023094688221709,0.0161849710982659,0.0184544405997693
35,0.995035498852293,0.989384288747346,0.994663820704376,0.000747065101387407,0.00496450114770725,0.00570757987944738
36,0.983908948194662,0.967580084909301,0.98352295017654,0.00078462142016477,0.0160910518053375,0.0168627450980392
37,0.99199542595769,0.980225988700565,0.990014265335235,0.00399429386590585,0.00800457404230989,0.0119589977220957
38,0.993053947673072,0.986797161212679,0.993354712275076,-0.000605736682700873,0.00694605232692753,0.00634434088357422
39,0.988787589147857,0.975324086664854,0.98750791654811,0.00258836703411688,0.0112124108521432,0.0137684480704006
40,0.992349829996222,0.986850756081525,0.9933818663137,-0.00207998487283729,0.00765017000377786,0.00558394851410184
41,0.989201053555751,0.975666782126775,0.987683541529695,0.00306815691431076,0.0107989464442493,0.0138293216630197
42,0.696428571428571,0.590909090909091,0.742857142857143,-0.133333333333333,0.303571428571429,0.204081632653061
43,0.760869565217391,0.603448275862069,0.752688172043011,0.021505376344086,0.239130434782609,0.25531914893617
44,0.975856125678119,0.950673694931117,0.974713195140192,0.00234241607518309,0.0241438743218806,0.0264270613107822
45,0.979846440161228,0.959034137456007,0.979088744927543,0.00154655913953374,0.0201535598387715,0.0216677793910985
46,0.98813056379822,0.980854197349043,0.990334572490706,-0.00446096654275093,0.0118694362017804,0.00745156482861401
47,0.992937483651583,0.985206332727745,0.992548045496143,0.000784416263563865,0.00706251634841747,0.00784108729743858
48,0.989421099030267,0.973121387283237,0.986377618280358,0.00615204335725795,0.0105789009697326,0.0166471962616822
49,0.985611510791367,0.97624703087886,0.987980769230769,-0.00480769230769231,0.0143884892086331,0.00963855421686747
50,0.970588235294118,0.945429740791269,0.97194950911641,-0.00280504908835905,0.0294117647058824,0.026685393258427
51,0.986043265875785,0.979804108520413,0.989799045575938,-0.00761788012784029,0.0139567341242149,0.00641645424980223
52,0.985435143124955,0.983308151665587,0.991583835159254,-0.0124791409707611,0.0145648568750451,0.00219026064101628
55,0.992238033635188,0.983964079538165,0.991917232460394,0.000646621403168445,0.00776196636481242,0.00840336134453781
56,0.998017184401851,0.988867059593975,0.994402370760619,0.00724399078037537,0.00198281559814937,0.00918635170603675
57,0.992337164750958,0.984003199360128,0.991937109453739,0.000806289054626083,0.00766283524904215,0.00846262341325811
58,0.99174556931294,0.985762548262548,0.992830234536396,-0.002187386073642,0.00825443068705997,0.00608272506082725
59,0.997876857749469,0.988193433608281,0.994061661107948,0.00764662816236883,0.00212314225053079,0.00972447325769854
60,0.999384520695492,0.989186719463905,0.994563969068218,0.0096470408085139,0.000615479304508386,0.0102103017372752
61,0.993162393162393,0.990528509187346,0.995241720593833,-0.00418728587742672,0.00683760683760684,0.00267022696929239
62,0.99719298245614,0.991972076788831,0.995969861573506,0.00245312773786578,0.00280701754385965,0.00525026251312566
63,0.925,0.880952380952381,0.936708860759494,-0.0253164556962025,0.075,0.0512820512820513
64,0.96,0.888888888888889,0.941176470588235,0.0392156862745098,0.04,0.0769230769230769
69,0.890625,0.838235294117647,0.912,-0.048,0.109375,0.0655737704918033
71,0.996389239935006,0.99137776181067,0.995670214685189,0.00144326177160382,0.00361076006499368,0.0050477735712998
72,0.988124156545209,0.977831196581197,0.988791357191087,-0.00135043889264011,0.0118758434547908,0.0105405405405405
73,0.981077147016012,0.970342643247912,0.984948122168639,-0.00789127575624726,0.0189228529839884,0.011150234741784
75,0.938053097345133,0.921739130434783,0.959276018099548,-0.0452488687782805,0.0619469026548673,0.0185185185185185
76,0.962962962962963,0.920353982300885,0.95852534562212,0.00921658986175115,0.037037037037037,0.0458715596330275
100,0.953397212543554,0.919554715395925,0.9580916949338,-0.00984790458474669,0.046602787456446,0.0371673630965472
101,0.981376518218623,0.96133254015467,0.980285107673643,0.00222424426246082,0.0186234817813765,0.0208038780044435
102,0.975479990747166,0.95515288788222,0.977062094531974,-0.00324374420759963,0.0245200092528337,0.0213506614063588
103,0.991682974559687,0.969392635102822,0.984458474987858,0.014570179698883,0.00831702544031311,0.0226615236258438
104,0.967307692307692,0.933209647495362,0.965451055662188,0.00383877159309021,0.0326923076923077,0.0363984674329502
105,0.961256544502618,0.932926829268293,0.965299684542587,-0.00841219768664564,0.0387434554973822,0.030623020063358
106,0.962489557226399,0.928214631002256,0.962771069234948,-0.000584966364434045,0.0375104427736007,0.0369472540332692
107,0.943304453564372,0.902822228687809,0.948929663608563,-0.0119266055045872,0.0566955464356285,0.0453776342101215
108,0.963513513513514,0.915511042629687,0.955892210752112,0.0158198149886044,0.0364864864864865,0.051609470603884
109,0.964201500535906,0.931648715824358,0.964615054685825,-0.000857816856101222,0.0357984994640943,0.0349710362583137
112,0.928498048078899,0.852480664025656,0.920366598778004,0.0175152749490835,0.0715019519211013,0.087623662426812
113,0.975604996096799,0.951103500761035,0.974939054119941,0.00136518771331058,0.0243950039032006,0.025725979341259
114,0.925414364640884,0.851643362992555,0.919878395606551,0.0119643032264391,0.074585635359116,0.0855917332813414
115,0.937777777777778,0.885177128651336,0.939091733289376,-0.00280227478776889,0.0622222222222222,0.0595906239683064
116,0.987348178137652,0.971129915380786,0.985353535353535,0.00404040404040404,0.0126518218623482,0.016633064516129
117,0.990664470071389,0.966256025709695,0.982838463633887,0.0157995096703895,0.00933552992861065,0.0248648648648649
118,0.94026284348865,0.887760857304005,0.940543770540783,-0.000597550044816253,0.0597371565113501,0.059175134488942
119,0.972022955523673,0.94622905027933,0.972371725870111,-0.000717617509867241,0.0279770444763271,0.0272792534099067
120,0.943625325238508,0.897689768976898,0.946086956521739,-0.00521739130434783,0.0563746747614918,0.051438535309503
121,0.963080168776371,0.924556962025316,0.960799789529071,0.00473559589581689,0.0369198312236287,0.0414698162729659
122,0.973119005808456,0.95569116476519,0.977343644010311,-0.00868267534934202,0.026880994191544,0.018394876686197
123,0.969245283018868,0.942223037417461,0.970252148455945,-0.00207762772688639,0.0307547169811321,0.0287388920400832
124,0.981068573832562,0.963636363636364,0.981481481481482,-0.000841750841750842,0.0189314261674379,0.0181052631578947
125,0.95544794188862,0.925422138836773,0.961266747868453,-0.0121802679658952,0.0445520581113801,0.032843137254902
128,0.973033989715289,0.940933899332929,0.969568205961382,0.00712366431294132,0.0269660102847109,0.0338729763387298
129,0.958561643835616,0.909356725146199,0.952526799387443,0.0125914582269866,0.0414383561643836,0.0534325329726074
132,0.969128205128205,0.945940534588047,0.972219364132112,-0.00637925712521864,0.0308717948717949,0.0246696944673823
133,0.961790639837215,0.918129496402878,0.957317530567849,0.00930162778486235,0.0382093601627854,0.0471141641155828
134,0.983478876563606,0.958665644171779,0.978896675932814,0.00931835088680944,0.0165211234363937,0.02564302416212
135,0.969182757948118,0.942347809596055,0.970318297207577,-0.00234329232571763,0.0308172420518822,0.0285434995112414
136,0.96210407239819,0.936158503026968,0.967026719727118,-0.0102330869812393,0.03789592760181,0.028
137,0.976275738585497,0.949912891986063,0.974313156131338,0.00402054947509493,0.0237242614145031,0.0276415514935354
138,0.952282586242512,0.912329309321195,0.954155024319569,-0.00393252613060126,0.0477174137574881,0.0439651596847781
139,0.964364276286846,0.935353104331129,0.966596847095138,-0.00463014000661449,0.0356357237131544,0.0311602209944751
140,0.965946843853821,0.947068403908795,0.972814721873693,-0.014219991635299,0.0340531561461794,0.0202190395956192
141,0.974313022700119,0.944412275622467,0.971411554496724,0.00595592614651578,0.0256869772998805,0.0314726840855107
142,0.930825188557147,0.862964955107783,0.926442499888953,0.00941678141518234,0.0691748114428527,0.0778991113665502
143,0.971183153228041,0.948733217843222,0.973692252132122,-0.00516709725810484,0.028816846771959,0.0237856506238859
144,0.941375872382851,0.879470938897168,0.935870750322133,0.0116959064327485,0.0586241276171486,0.0695703586913678
145,0.948755253798901,0.887226001511716,0.94024351169497,0.0179429669977571,0.0512447462010993,0.0681168624960305
146,0.978313786235893,0.967607791639308,0.983537263626251,-0.010678531701891,0.0216862137641071,0.0111831804965332
147,0.974154313949069,0.948381128584644,0.973506789478682,0.0013294084132561,0.0258456860509312,0.0271398747390397
148,0.925098554533509,0.80365296803653,0.891139240506329,0.0734177215189873,0.0749014454664915,0.14041514041514
149,0.941619585687382,0.857632933104631,0.923361034164358,0.038781163434903,0.0583804143126177,0.0942028985507246
150,0.896568160152526,0.821038847664775,0.901725790987536,-0.0115052732502397,0.103431839847474,0.0930568948891032
