Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.91930076222184,0.851025108043846,0.919517627660064,-0.000471805196158665,0.0806992377781601,0.0802654045593277
4,0.995300751879699,0.9666818804199,0.983058714318867,0.0245996750986308,0.00469924812030075,0.0288858321870702
11,0.982817869415808,0.964180362410451,0.981763570049346,0.00214546234713581,0.0171821305841924,0.0192884697813973
23,1,0.98062015503876,0.990215264187867,0.0195694716242661,0,0.0193798449612403
30,0.961612284069098,0.950664136622391,0.974708171206226,-0.0272373540856031,0.0383877159309021,0.0118343195266272
31,0.965284474445516,0.925994449583719,0.961575408261287,0.00768491834774256,0.0347155255544841,0.0421052631578947
32,0.96689497716895,0.949551569506726,0.974123059229442,-0.0149511213341001,0.0331050228310502,0.018539976825029
35,0.991589929206366,0.986914600550964,0.993414211438475,-0.00367950939874683,0.0084100707936339,0.00475478149374933
36,0.984783456886461,0.975270479134467,0.987480438184663,-0.0054773082942097,0.0152165431135388,0.00980776775205963
37,0.917369308600337,0.860305745914602,0.924907905922358,-0.0164352507792576,0.0826306913996627,0.0674285714285714
38,0.976765716523938,0.953839734339413,0.976374589558547,0.000800861370896698,0.0232342834760625,0.0240162242937451
39,0.982376194136379,0.969827819834143,0.984682833767473,-0.00469604138386469,0.0176238058636214,0.0129996690324716
40,0.983259245247328,0.964020771513353,0.981680830972616,0.00321057601510859,0.0167407547526719,0.0198925238050344
41,0.984940807799443,0.974674821259368,0.987175013086721,-0.00453673006456116,0.0150591922005571,0.010580622595313
42,0.508064516129032,0.384146341463415,0.555066079295154,-0.185022026431718,0.491935483870968,0.388349514563107
43,0.647058823529412,0.4,0.571428571428572,0.233766233766234,0.352941176470588,0.488372093023256
44,0.952456648074469,0.912311185350715,0.954145112301269,-0.00354549307879472,0.0475433519255315,0.0441604264024173
45,0.924128724849013,0.863070862733215,0.926503527050011,-0.00513954850042287,0.075871275150987,0.0711094338919405
46,0.957974683544304,0.90656444657403,0.950992711736617,0.014576526765519,0.0420253164556962,0.0558882235528942
47,0.975424836601307,0.950573248407643,0.97466039707419,0.00156739811912226,0.0245751633986928,0.0261028452101279
48,0.968768242848803,0.94882790165809,0.973742115299985,-0.010268446530732,0.0312317571511967,0.0212326747272191
49,0.93855421686747,0.870391061452514,0.930704898446834,0.016726403823178,0.0614457831325301,0.0770142180094787
50,0.923076923076923,0.868217054263566,0.929460580912863,-0.0138312586445367,0.0769230769230769,0.064066852367688
51,0.981323231433354,0.961004227417824,0.980114386273647,0.00246370435547734,0.0186767685666461,0.0210914843132085
52,0.978782761911754,0.95079161317929,0.97477516999342,0.00818893032097682,0.0212172380882461,0.029199737857715
55,0.989617131732641,0.971337579617834,0.98546042003231,0.00840064620355412,0.0103828682673589,0.0186615186615187
56,0.962041884816754,0.930379746835443,0.963934426229508,-0.0039344262295082,0.0379581151832461,0.0341655716162943
57,0.984875983061101,0.969047619047619,0.984280532043531,0.00120918984280532,0.015124016938899,0.0163141993957704
58,0.957354010176884,0.915430954587581,0.95584855449377,0.00314503447441635,0.0426459898231161,0.0456521739130435
59,0.984455128205128,0.978964143426295,0.989370268964406,-0.00998550491222419,0.0155448717948718,0.00566526383943024
60,0.973910420751018,0.961584276354973,0.980415970851678,-0.0133596477911037,0.0260895792489821,0.0129909827296347
61,0.992558672009159,0.982993197278912,0.991423670668954,0.00228702115494568,0.00744132799084144,0.00970873786407767
62,0.986103873545249,0.979637618636756,0.989714086471409,-0.00732217573221757,0.0138961264547507,0.00664916885389326
63,0.883720930232558,0.808510638297872,0.894117647058823,-0.0235294117647059,0.116279069767442,0.0952380952380952
64,0.846153846153846,0.758620689655172,0.862745098039216,-0.0392156862745098,0.153846153846154,0.12
69,0.894736842105263,0.864406779661017,0.927272727272727,-0.0727272727272727,0.105263157894737,0.0377358490566038
71,0.989517440809687,0.976632179807349,0.988177962277773,0.0027073368829528,0.0104825591903127,0.0131578947368421
72,0.98371335504886,0.959745762711864,0.979459459459459,0.00864864864864865,0.0162866449511401,0.0247578040904198
73,0.977463160936146,0.962994591517222,0.98114849187935,-0.00754060324825986,0.0225368390638544,0.0151382823871907
75,0.956896551724138,0.880952380952381,0.936708860759494,0.0421940928270042,0.0431034482758621,0.0826446280991736
76,0.93,0.768595041322314,0.869158878504673,0.130841121495327,0.07,0.184210526315789
100,0.969293536611552,0.936514522821577,0.967216627383758,0.00428540818512963,0.0307064633884475,0.034851400470387
101,0.946962200672868,0.914564220183486,0.955375861036238,-0.017769791354697,0.0530377993271324,0.0360596293311845
102,0.959065679925994,0.909828872312418,0.952785755313038,0.0130959218839747,0.0409343200740055,0.0534124629080119
103,0.940033988832241,0.895674300254453,0.94496644295302,-0.0104942037827944,0.0599660111677592,0.0500490677134446
104,0.966516419832582,0.932298136645963,0.964963034394085,0.00321440051430408,0.0334835801674179,0.0365853658536585
105,0.899844317592112,0.832453192510802,0.908566937385381,-0.0193869531045324,0.100155682407888,0.0825396825396825
106,0.891405729513658,0.824589785070488,0.903863204559848,-0.0279501794384632,0.108594270486342,0.0833261967971226
107,0.876314060446781,0.723095689888859,0.839298356013529,0.0844804530795249,0.123685939553219,0.194716981132075
108,0.933890987587696,0.878872524123921,0.93553182862549,-0.00351398837680768,0.0661090124123044,0.0628215542919036
109,0.96771397616468,0.920824742268041,0.958780592528982,0.0184628595963933,0.0322860238353196,0.0499893639651138
112,0.851236319416295,0.764331210191083,0.866425992779783,-0.0356884992264054,0.148763680583705,0.117832388153749
113,0.843026648511963,0.734576271186441,0.846980652726207,-0.00938049638460035,0.156973351488037,0.14902807775378
114,0.860973597359736,0.740333451578574,0.850794944965349,0.0236445169180595,0.139026402640264,0.15914585012087
115,0.951959966638866,0.891300952678432,0.942526837324525,0.0198183319570603,0.0480400333611343,0.0667211774325429
116,0.983210912906611,0.932338308457711,0.964984552008239,0.0370751802265705,0.0167890870933893,0.0525783619817998
117,0.969879518072289,0.952662721893491,0.975757575757576,-0.0121212121212121,0.0301204819277108,0.0182926829268293
118,0.902497027348395,0.825448613376835,0.90437890974084,-0.00417039022937146,0.0975029726516052,0.0937313432835821
119,0.874389392882066,0.792536369386464,0.884262526464361,-0.0225829216654905,0.125610607117934,0.105638829407566
120,0.938408896492729,0.895510204081633,0.944875107665805,-0.0137812230835487,0.0615911035072712,0.0485689505637468
121,0.888548057259714,0.823696682464455,0.903326403326403,-0.0332640332640333,0.111451942740286,0.0813953488372093
122,0.917677524873927,0.831850753644675,0.908207998920888,0.0206380252242531,0.0823224751260733,0.101068090787717
123,0.954188481675393,0.909625668449198,0.95267432091851,0.00317371417903482,0.0458115183246073,0.0488350419384902
124,0.980017006802721,0.952085914911194,0.975454930173508,0.00931019889970377,0.0199829931972789,0.0290648694187026
125,0.976476236197792,0.954929577464789,0.976945244956772,-0.000960614793467819,0.0235237638022084,0.0225852955309947
128,0.85377358490566,0.737555066079295,0.848957342967611,0.0112822463079166,0.14622641509434,0.155804865750662
129,0.926756614683722,0.846781940441883,0.91703511053316,0.0209796272214998,0.0732433853162783,0.0924845573095402
132,0.89089782002273,0.789507416224135,0.882374008697877,0.0191353287285751,0.10910217997727,0.125988242448814
133,0.906548379821066,0.831013094417643,0.90770852152966,-0.00255947003914484,0.0934516201789339,0.0911283636089545
134,0.94700533082471,0.90405627900015,0.949610879647826,-0.00550271205093939,0.0529946691752901,0.0477691943875138
135,0.959034237086879,0.913133597135858,0.954594701073574,0.0092583472865163,0.0409657629131209,0.0498039215686275
136,0.952835485682201,0.910407725321888,0.953103060937939,-0.0005616399887672,0.047164514317799,0.0466292134831461
137,0.886917960088692,0.814000814000814,0.897464662328921,-0.0237828135517164,0.113082039911308,0.0917347865576748
138,0.939685135964015,0.890525092036427,0.942092856410782,-0.00512452598134673,0.0603148640359845,0.0554870530209618
139,0.910019560965008,0.845005045408678,0.91599212426165,-0.0131262305841173,0.0899804390349924,0.0779563972693239
140,0.986486486486487,0.958555601148954,0.9788393044207,0.0155038759689922,0.0135135135135135,0.0286902286902287
141,0.978468899521531,0.956165984804208,0.977591873319391,0.00179265013444876,0.0215311004784689,0.0232835820895522
142,0.949137471100836,0.898182430158196,0.946360492951503,0.00585158258710879,0.0508625288991641,0.0564002828854314
143,0.827852571176341,0.702664730951154,0.825370630140001,0.00599609428720742,0.172147428823659,0.177096473427302
144,0.879190515126738,0.78072245416591,0.876860346585117,0.00530071355759429,0.120809484873262,0.12545750305002
145,0.902447314751869,0.777907998828011,0.875082399472643,0.0606460118655241,0.0975526852481305,0.150671785028791
146,0.976744186046512,0.951251078515962,0.975016581914658,0.00353747512712801,0.0232558139534884,0.0267049216508497
147,0.951059441215076,0.923861566484517,0.960424162090513,-0.0196932399166824,0.0489405587849241,0.0300248613501626
148,0.789133247089263,0.655209452201933,0.791693705386113,-0.00648929266709929,0.210866752910737,0.205729166666667
149,0.67342799188641,0.485025566106647,0.653221839645844,0.0600098376783079,0.32657200811359,0.365807067812798
150,0.813233223838573,0.695146409947854,0.820160908660672,-0.0170373876005679,0.186766776161427,0.172792362768496
151,0.804188096987509,0.68129474011827,0.810440577563865,-0.0155497963717142,0.195811903012491,0.183208955223881
152,0.924192139737991,0.865674083769634,0.928001403139525,-0.00824344470753311,0.0758078602620087,0.0681578020429729
153,0.892686912705978,0.816517189835576,0.898991976959473,-0.0141260371665638,0.107313087294022,0.0946132596685083
154,0.855489439612895,0.731302403577418,0.844800309947374,0.024989506989959,0.144510560387105,0.165625
155,0.852536393898743,0.742974669841957,0.852536393898743,0,0.147463606101257,0.147463606101257
156,0.83125,0.734806629834254,0.847133757961783,-0.0382165605095541,0.16875,0.136363636363636
157,0.966942148760331,0.908219178082192,0.951902368987796,0.0311079205551567,0.0330578512396694,0.0626767200754006
160,0.875113122171946,0.75763907025333,0.862109955423477,0.0297176820208024,0.124886877828054,0.150512445095168
161,0.927120365667852,0.872818551278986,0.932090885882053,-0.0107224917028338,0.0728796343321483,0.0628850102669404
162,0.876291025935277,0.77585856533225,0.873784185833619,0.00572147843002632,0.123708974064723,0.128708352350525
163,0.843669250645995,0.754913294797688,0.86034255599473,-0.0395256916996047,0.156330749354005,0.122311827956989
164,0.941267387944359,0.889700511322133,0.941631233088519,-0.000773096250483185,0.0587326120556414,0.0580046403712297
165,0.923784494086728,0.873291925465839,0.93236074270557,-0.0185676392572944,0.076215505913272,0.0589022757697456
166,0.938361888842457,0.889306930693069,0.941410753589771,-0.00649827062152814,0.0616381111575428,0.0555205047318612
167,0.924630541871921,0.871536913790435,0.931359576579557,-0.014555077737347,0.0753694581280788,0.0618127290903032
168,0.817699797551335,0.688753552578157,0.815694571332404,0.00490455354137616,0.182300202448665,0.186300844205679
169,0.898854591341487,0.808592385609501,0.89416763229046,0.0104287369640788,0.101145408658513,0.110470701248799
170,0.950713800135962,0.898490202377128,0.946531302876481,0.00879864636209814,0.0492861998640381,0.0576145552560647
171,0.951209341117598,0.917169280257338,0.956795302013423,-0.011744966442953,0.048790658882402,0.0375527426160338
172,0.943325876211782,0.883688438700664,0.938253291303542,0.0107546819951789,0.0566741237882177,0.066765031353744
173,0.947562474395739,0.901402961808262,0.948145111703218,-0.00122976019676163,0.0524375256042606,0.0512715340442986
174,0.874739039665971,0.784154709918902,0.879020979020979,-0.00979020979020979,0.125260960334029,0.116654954321855
175,0.677259185700099,0.503692762186115,0.669941060903733,0.0216110019646365,0.322740814299901,0.337220602526725
176,0.858636715724245,0.763640121245522,0.865981797586032,-0.0171087066911449,0.141363284275755,0.126546371444331
177,0.60604997807979,0.41446303291959,0.586035864173979,0.0660477341133579,0.39395002192021,0.432698621142482
178,0.959160734357437,0.939104915627293,0.968596292092319,-0.0196746121831252,0.0408392656425628,0.0217806648834543
179,0.966928618205632,0.934789490345046,0.966295811518325,0.00130890052356021,0.033071381794368,0.0343361674296926
180,0.879759519038076,0.757222940922812,0.861840490797546,0.0407361963190184,0.120240480961924,0.155363155363155
181,0.904431393486385,0.827552515876893,0.905640203154237,-0.00267308206361935,0.0955686065136145,0.0931477516059957
182,0.907339595605795,0.820118002590301,0.901170145477546,0.0135989879822897,0.0926604043942047,0.104915972985708
183,0.644142542143822,0.500940369509902,0.667502026977224,-0.0725289304931083,0.355857457856178,0.307380497131931
184,0.818181818181818,0.697038724373576,0.821476510067114,-0.00805369127516779,0.181818181818182,0.175202156334232
185,0.774788624135281,0.63496062992126,0.776728953958775,-0.00500866884993258,0.225211375864719,0.221320973348783
186,0.984538653366584,0.959649975692756,0.979409575787646,0.0104192508062516,0.0154613466334165,0.0256663376110563
187,0.963161021984551,0.946293053123176,0.972405518896221,-0.0191961607678464,0.0368389780154486,0.0181708055723804
190,0.949291023140583,0.909178109854604,0.952428801861597,-0.00661078351006161,0.050708976859417,0.0444126074498567
191,0.812220566318927,0.698781939738071,0.822685859075961,-0.0257695832659443,0.187779433681073,0.166575641725833
