Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.958027015236464,0.920895684654392,0.958819046772006,-0.00165346388555928,0.0419729847635359,0.0403876110133317
4,0.995363931386185,0.983959670027498,0.991914991914992,0.00693000693000693,0.00463606861381548,0.0115101289134438
11,0.99009900990099,0.97416349004659,0.986912679682472,0.00643638704140742,0.0099009900990099,0.0162532078699743
23,0.982213438735178,0.976424361493124,0.988071570576541,-0.0119284294234592,0.0177865612648221,0.006
30,0.988483685220729,0.986590038314176,0.993249758919961,-0.00964320154291225,0.0115163147792706,0.00193798449612403
31,0.990412272291467,0.983809523809524,0.991838694191071,-0.0028804608737398,0.00958772770853308,0.00673076923076923
32,0.980459770114943,0.971526195899772,0.985557481224726,-0.0103986135181976,0.0195402298850575,0.00929152148664344
35,0.994453924914676,0.99086078639745,0.995409416035017,-0.0019216397992954,0.00554607508532423,0.00363325496901047
36,0.979288784681516,0.965703275529865,0.982552440697902,-0.00666535973338561,0.0207112153184838,0.014162077104642
37,0.973356009070295,0.953359244863965,0.976122797043775,-0.00568504832291074,0.0266439909297052,0.0210946408209806
38,0.992747683535282,0.986280271916159,0.993092753184018,-0.000695180969866579,0.00725231646471846,0.00656193719798149
39,0.986447329812207,0.974915266525293,0.987298324186414,-0.00172537214808832,0.0135526701877934,0.0118492118896278
40,0.994140994140994,0.986774223806397,0.993343090505642,0.00160521221849771,0.00585900585900586,0.00745353335220304
41,0.984878944148239,0.972469146457237,0.986042441478889,-0.00236272150514111,0.0151210558517612,0.0127913089188716
42,0.761904761904762,0.677966101694915,0.808080808080808,-0.121212121212121,0.238095238095238,0.139784946236559
43,0.717948717948718,0.538461538461538,0.7,0.05,0.282051282051282,0.317073170731707
44,0.970000750919877,0.941697497676284,0.969973436957358,5.63174048939825e-05,0.0299992490801231,0.030053875466952
45,0.967583286804392,0.938212841983686,0.96812158258477,-0.00111266035228037,0.0324167131956077,0.0313395223610846
46,0.991013479780329,0.974950884086444,0.987316587913454,0.00746083063914449,0.00898652021967049,0.0163528245787909
47,0.992207792207792,0.98810139679255,0.994015092375748,-0.00364298724954463,0.00779220779220779,0.00417101147028154
48,0.987704918032787,0.979390420899855,0.989587916116733,-0.00381287578823874,0.0122950819672131,0.00852189244784014
49,0.986746987951807,0.97153024911032,0.985559566787004,0.00240673886883273,0.0132530120481928,0.015625
50,0.973389355742297,0.94429347826087,0.971348707197764,0.00419287211740042,0.0266106442577031,0.0306834030683403
51,0.988309272872199,0.974414949353825,0.987041705364646,0.00256512317013843,0.0116907271278009,0.0142226148409894
52,0.991706422018349,0.984265734265734,0.992070484581498,-0.000734214390602056,0.00829357798165138,0.00756518545721631
55,0.983365323096609,0.974635383639822,0.987154784842646,-0.00770712909441233,0.0166346769033909,0.00902643455834945
56,0.993394980184941,0.986229508196721,0.993067018818092,0.000660283922086497,0.00660501981505945,0.00726072607260726
57,0.985748695303091,0.9738251041047,0.986738999397227,-0.00200924251557163,0.0142513046969089,0.0122687047465809
58,0.988181379643029,0.9820230105465,0.990929979441287,-0.00556294594267747,0.0118186203569706,0.00630608780014553
59,0.989298834052068,0.986148702435918,0.993026052104208,-0.00753507014028056,0.0107011659479316,0.00321853878339234
60,0.996523053665911,0.993070201868033,0.996523053665911,0,0.00347694633408919,0.00347694633408919
61,0.992959086584206,0.988819404964942,0.994378275369223,-0.0028585040495474,0.00704091341579448,0.00419847328244275
62,0.995791688584955,0.993353157250306,0.996665496665497,-0.00175500175500176,0.00420831141504471,0.00245916037238714
63,0.909090909090909,0.909090909090909,0.952380952380952,-0.0952380952380952,0.0909090909090909,0
64,0.925925925925926,0.925925925925926,0.961538461538461,-0.0769230769230769,0.0740740740740741,0
69,0.859649122807018,0.765625,0.867256637168142,-0.0176991150442478,0.140350877192982,0.125
71,0.994936708860759,0.990815775256618,0.995386702849389,-0.000904568068747173,0.00506329113924051,0.00416289592760181
72,0.99055330634278,0.982597054886212,0.991222147197839,-0.00135043889264011,0.00944669365721997,0.00810810810810811
73,0.976266280752533,0.961790704305674,0.980523255813953,-0.00872093023255814,0.0237337192474674,0.0151824817518248
75,0.974137931034483,0.941666666666667,0.969957081545064,0.00858369098712446,0.0258620689655172,0.0341880341880342
76,0.917431192660551,0.840336134453782,0.91324200913242,0.0091324200913242,0.0825688073394495,0.0909090909090909
100,0.949435763888889,0.910320432792343,0.953055222742621,-0.00762444178194097,0.0505642361111111,0.0432976164443473
101,0.96043956043956,0.929607426029782,0.963519743435558,-0.00641411104429745,0.0395604395604396,0.0333802533681882
102,0.969579139981702,0.948534347728798,0.973587505741847,-0.00826825907211759,0.0304208600182983,0.0223708487084871
103,0.985549132947977,0.975679542203147,0.987690079652426,-0.00434467776973208,0.0144508670520231,0.0101596516690856
104,0.959042218021424,0.941249226963513,0.969735584581077,-0.0223000955718382,0.0409577819785759,0.0193298969072165
105,0.955085183273103,0.941955193482688,0.970110120608285,-0.0314630309386471,0.0449148167268973,0.0143846563665424
106,0.961871168220375,0.91484942886812,0.955531453362256,0.0131820457200067,0.0381288317796254,0.0507252382925818
107,0.942558746736292,0.89109917235371,0.942414004914005,0.000307125307125307,0.0574412532637076,0.0577306924612314
108,0.963513513513514,0.91857768616336,0.957561106634435,0.0123556271823798,0.0364864864864865,0.0483182060864923
109,0.97784469778447,0.94531087544188,0.971886691608765,0.0121859967931587,0.0221553022155302,0.0339991500212495
112,0.942226890756303,0.872737886748395,0.932044887780549,0.0216126350789692,0.0577731092436975,0.0779194078947368
113,0.987465726596161,0.971670842166121,0.985631903039781,0.00371420193529469,0.0125342734038386,0.0161951219512195
114,0.909841014288589,0.819615663524293,0.900866792866394,0.0197270100627678,0.0901589857114107,0.107932123125493
115,0.946106794511489,0.899559886828041,0.947124534546959,-0.00215142738932561,0.0538932054885105,0.0518555334658714
116,0.983231707317073,0.965568862275449,0.982482863670983,0.00152322924600152,0.0167682926829268,0.0182648401826484
117,0.983452840595698,0.957058507783145,0.97805814591333,0.0109709270433352,0.0165471594043023,0.0272776868521549
118,0.925104853205512,0.850220264317181,0.919047619047619,0.0130952380952381,0.0748951467944877,0.0869308101714962
119,0.982001439884809,0.961240310077519,0.980237154150198,0.00359324469996407,0.0179985601151908,0.0215208034433286
120,0.916524701873935,0.86425702811245,0.927186557518311,-0.023265833692374,0.0834752981260647,0.0619006102877071
121,0.942036553524804,0.90064902646031,0.947727869713685,-0.0120830049908064,0.0579634464751958,0.0465116279069767
122,0.983495670995671,0.971146139460326,0.98536188669016,-0.00379506641366224,0.016504329004329,0.0127648017381858
123,0.966983771684387,0.941518343625136,0.969878391019645,-0.00598690364826941,0.0330162283156128,0.0272096078063427
124,0.982514571190674,0.970793911970383,0.985180546858693,-0.00542684199540806,0.0174854288093256,0.0121389702804521
125,0.974677496416627,0.961357210179076,0.980297933685728,-0.0115329168668909,0.0253225035833731,0.014016433059449
128,0.988292186306948,0.966882470119522,0.983162425623497,0.010381060893784,0.0117078136930517,0.0219143576826196
129,0.961277999652718,0.917467683128936,0.956957649092481,0.00898876404494382,0.0387220003472825,0.0473240406126312
132,0.979757908656291,0.966195205135921,0.982806999642875,-0.0062241722361104,0.0202420913437087,0.0141248720573183
133,0.957767722473605,0.91809441191354,0.957298458523348,0.000979911807937286,0.0422322775263952,0.043170345814812
134,0.987190638095991,0.965434580884627,0.982413345398749,0.00967856159263485,0.0128093619040089,0.0223179326546594
135,0.983539094650206,0.963709677419355,0.981519507186858,0.00410677618069815,0.0164609053497942,0.0204918032786885
136,0.983494593056346,0.964824120603015,0.982097186700767,0.00284171639670361,0.016505406943654,0.0192962542565267
137,0.967770419426049,0.956787429070275,0.977916573722953,-0.0209681017175998,0.0322295805739514,0.0117222723174031
138,0.929767251939567,0.870579239151214,0.930812468063362,-0.00224833929483904,0.0702327480604328,0.0681399631675875
139,0.947135589471356,0.890599001663893,0.942134213421342,0.0105610561056106,0.0528644105286441,0.0628146202670169
140,0.981412639405205,0.969400244798042,0.984462399005594,-0.00621504039776259,0.0185873605947955,0.0124688279301746
141,0.967397747480735,0.953271028037383,0.976076555023924,-0.0179425837320574,0.032602252519265,0.0150875075437538
142,0.911723288153494,0.846634792203016,0.916948814977096,-0.0114629666511762,0.0882767118465059,0.0777654128644558
143,0.937558763342735,0.888888888888889,0.941176470588235,-0.00771729173028343,0.0624412366572645,0.0551777951176012
144,0.963424437299035,0.917511961722488,0.956981734704062,0.0133745882822637,0.0365755627009646,0.0493753718024985
145,0.946309813463098,0.891231286281699,0.94248788368336,0.00807754442649435,0.0536901865369019,0.0613032984714401
146,0.978217821782178,0.969049694856146,0.984281602833739,-0.0123976090325437,0.0217821782178218,0.00957897081755402
147,0.97472856608012,0.962121212121212,0.980694980694981,-0.0122422073641586,0.0252714339198802,0.0132651127534584
148,0.8625,0.772676371780515,0.871762476310802,-0.0214782059380922,0.1375,0.118773946360153
149,0.726377952755906,0.547477744807122,0.707574304889741,0.0517737296260786,0.273622047244095,0.310280373831776
150,0.832389046270066,0.723727422003284,0.839723743748512,-0.0176232436294356,0.167610953729934,0.152811148486305
151,0.854808763460824,0.769642260113674,0.869828074815794,-0.0351407519365199,0.145191236539176,0.114615384615385
152,0.887250650477016,0.812291567413054,0.896424815983176,-0.0206799859796705,0.112749349522984,0.0942093146803613
153,0.91185700641288,0.844986723985333,0.915981359649123,-0.00904605263157895,0.0881429935871197,0.0798568084813438
154,0.972165080997686,0.947734536567024,0.973166023166023,-0.00205920205920206,0.0278349190023142,0.0258309713991239
155,0.959237507465658,0.91964498735506,0.958140691026597,0.00228685060899826,0.040762492534342,0.0429536200218492
156,0.935064935064935,0.896265560165975,0.945295404814004,-0.0218818380743982,0.0649350649350649,0.0442477876106195
157,0.957397003745318,0.932087511394713,0.96485020051899,-0.0155697098372258,0.0426029962546816,0.0275796481217309
160,0.986390532544379,0.972862562007587,0.986244638367105,0.000295814228664399,0.0136094674556213,0.0139012126589766
161,0.969526248399488,0.93620178041543,0.967049808429119,0.00510855683269476,0.0304737516005122,0.0354140127388535
162,0.908053844398814,0.840726658217153,0.913472572871242,-0.0119348175350011,0.0919461556011864,0.0810436388824752
163,0.963975983989326,0.944444444444444,0.971428571428571,-0.0154621848739496,0.0360240160106738,0.0210027100271003
