Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.956969637662465,0.917133452228983,0.956775806256643,0.000405094160135096,0.0430303623375353,0.0434179466451091
4,0.984339014279134,0.979376718606783,0.989580921509609,-0.0106506135679555,0.015660985720866,0.00512104283054004
11,0.990154109589041,0.983000424989375,0.991427346763823,-0.00257179597085298,0.0098458904109589,0.00729613733905579
23,0.9800796812749,0.95906432748538,0.97910447761194,0.00199004975124378,0.0199203187250996,0.0218687872763419
30,0.988165680473373,0.974708171206226,0.987192118226601,0.00197044334975369,0.0118343195266272,0.0137795275590551
31,0.984390243902439,0.95188679245283,0.975350410826486,0.0183663605606573,0.015609756097561,0.0335249042145594
32,0.963091118800461,0.9392575928009,0.968677494199536,-0.0116009280742459,0.0369088811995386,0.0256709451575263
35,0.9951992318771,0.989131587318418,0.994536101708468,0.00133265811988592,0.00480076812289966,0.00612614532282122
36,0.982352941176471,0.962351133307722,0.980814408770556,0.00313234142521535,0.0176470588235294,0.0207193119624707
37,0.964692482915718,0.933847850055127,0.965792474344356,-0.00228050171037628,0.0353075170842825,0.0331050228310502
38,0.986509365031276,0.973960166091914,0.986808328579578,-0.000606103822019395,0.0134906349687238,0.0128925266142406
39,0.990044917040975,0.981105337742088,0.990462565569862,-0.00084369612266608,0.00995508295902466,0.00911943338409879
40,0.992333901192504,0.977622377622378,0.988684582743989,0.00735502121640736,0.00766609880749574,0.0149379932356257
41,0.992035010940919,0.979010106245141,0.989393740997774,0.00532495307930688,0.00796498905908096,0.0132335016541877
42,0.571428571428571,0.394366197183099,0.565656565656566,0.0202020202020202,0.428571428571429,0.44
43,0.553191489361702,0.481481481481481,0.65,-0.35,0.446808510638298,0.212121212121212
44,0.973225276015974,0.944769019570284,0.971600236391096,0.00333949326003959,0.0267747239840263,0.0300193854711981
45,0.96891530377377,0.936600490118648,0.967262473491646,0.00341171261448114,0.0310846962262301,0.0343847274114675
46,0.982116244411326,0.956921587608906,0.977986643581499,0.00840959683403413,0.0178837555886736,0.0261083743842365
47,0.984579194981704,0.96738572162301,0.983422529695862,0.00234956272027151,0.0154208050182959,0.0177314211212516
48,0.975467289719626,0.958943439563595,0.979041477356002,-0.00732815477062876,0.0245327102803738,0.0173580464842601
49,0.953012048192771,0.913394919168591,0.954737477368739,-0.00362100181050091,0.0469879518072289,0.0435308343409915
50,0.959269662921348,0.913101604278075,0.954577218728162,0.00978336827393431,0.0407303370786517,0.0500695410292072
