Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.967471300824323,0.935811516767535,0.966841563511489,0.00130182117505128,0.0325286991756775,0.0337873545292493
4,0.981097279852467,0.976146788990826,0.987929433611885,-0.0139275766016713,0.0189027201475334,0.00514258999532492
11,0.983368869936034,0.968094038623006,0.983788395904437,-0.000853242320819113,0.0166311300639659,0.0157917200170721
23,0.962524654832347,0.940269749518304,0.969215491559086,-0.0139026812313803,0.0374753451676529,0.024
30,0.984313725490196,0.950757575757576,0.974757281553398,0.0194174757281553,0.0156862745098039,0.0346153846153846
31,0.963426371511068,0.926851851851852,0.962037481979817,0.00288322921672273,0.0365736284889317,0.0393474088291747
32,0.978922716627635,0.940382452193476,0.969275362318841,0.0197101449275362,0.0210772833723653,0.0401836969001148
35,0.990049486510935,0.983403805496829,0.991632468155412,-0.00319778287054309,0.00995051348906508,0.00677948006192281
36,0.977690802348337,0.955623565416985,0.977308294209703,0.000782472613458529,0.0223091976516634,0.0230739147438404
37,0.978881278538813,0.954368391764051,0.976651480637813,0.00455580865603645,0.0211187214611872,0.0255681818181818
38,0.991536772189191,0.982571923988818,0.991209360023561,0.000660413561681734,0.00846322781080936,0.00911783598601099
39,0.988071061346214,0.977997102499095,0.988876173037308,-0.00162966353856718,0.0119289386537863,0.0103174021404486
40,0.991958372753075,0.978717446093531,0.989244268327201,0.00547221435984527,0.00804162724692526,0.0134550244636808
41,0.989008090045726,0.972082973206569,0.985843888328878,0.0063987377832318,0.0109919099542737,0.017300131061599
42,0.559139784946237,0.358620689655172,0.527918781725888,0.111675126903553,0.440860215053763,0.5
43,0.837837837837838,0.75609756097561,0.861111111111111,-0.0555555555555556,0.162162162162162,0.114285714285714
44,0.976491633331455,0.951505391593963,0.975150154022159,0.00274754900811605,0.0235083666685447,0.0261876445634768
45,0.977924295873229,0.953680445585103,0.976291130660816,0.00334006470501918,0.0220757041267708,0.0253365887687478
46,0.980295566502463,0.959498553519769,0.979330708661417,0.00196850393700787,0.0197044334975369,0.0216322517207473
47,0.978679147165887,0.958980891719745,0.979060996228378,-0.000780335544284042,0.0213208528341134,0.0205568566224304
48,0.981259150805271,0.966541678684742,0.982986212965679,-0.00352009386916984,0.0187408491947291,0.0152806347340582
49,0.950060901339829,0.898617511520737,0.946601941747573,0.00728155339805825,0.0499390986601705,0.0568319226118501
50,0.974468085106383,0.939808481532148,0.968970380818054,0.0112834978843441,0.025531914893617,0.0364656381486676
51,0.969094729469445,0.961184439041334,0.980208102723046,-0.0229355767102059,0.0309052705305551,0.00842067544566873
52,0.979072480676681,0.976864314296108,0.988296776093037,-0.0188429265420286,0.0209275193233192,0.00230346262446129
