Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.958629654254782,0.921321828683412,0.959049977915203,-0.0008769260549279,0.041370345745218,0.0405293296699209
4,0.99116689911669,0.982941447671738,0.991397349453615,-0.000465008137642409,0.00883310088331009,0.00837209302325581
11,0.992231333621062,0.972504230118443,0.986060476088355,0.0124383444134677,0.00776866637893828,0.0200341005967604
23,0.953667953667954,0.942748091603053,0.970530451866405,-0.0353634577603143,0.0463320463320463,0.012
30,0.994163424124514,0.980806142034549,0.99031007751938,0.00775193798449612,0.00583657587548638,0.0135135135135135
31,0.967649857278782,0.949579831932773,0.974137931034483,-0.0134099616858238,0.0323501427212179,0.0192864030858245
32,0.971064814814815,0.934298440979955,0.966033390903857,0.0103626943005181,0.0289351851851852,0.0389461626575029
35,0.990213807041804,0.985705209656925,0.992801151815709,-0.00522583053378126,0.00978619295819594,0.00459794696321642
36,0.991335171327294,0.974448315911731,0.987058823529412,0.00862745098039216,0.00866482867270579,0.0171807887543928
37,0.983381088825215,0.966216216216216,0.982817869415808,0.0011454753722795,0.0166189111747851,0.0177447052089296
38,0.992971905414302,0.988171966853177,0.994050799757757,-0.00217306116632824,0.00702809458569827,0.0048679588452417
39,0.98990990331087,0.981017367475455,0.990417735434225,-0.00102601685599121,0.0100900966891298,0.00907391113066432
40,0.991428840538759,0.984474373363262,0.99217645395419,-0.00150815345461401,0.0085711594612414,0.0070748042637487
41,0.985827319363534,0.977245302534046,0.988491717523976,-0.00540540540540541,0.0141726806364664,0.00882944313314101
42,0.819148936170213,0.616,0.762376237623762,0.138613861386139,0.180851063829787,0.287037037037037
43,0.684210526315789,0.530612244897959,0.693333333333333,-0.0266666666666667,0.315789473684211,0.297297297297297
44,0.975501593849616,0.952567107335116,0.975707419997656,-0.000421990387996718,0.0244984061503844,0.0240866669793181
45,0.962503895185783,0.928080041617336,0.962698665599829,-0.000404716105607644,0.0374961048142171,0.0371064851434474
46,0.986547085201794,0.967269174401563,0.983362304444996,0.00645641917059846,0.0134529147982063,0.0198019801980198
47,0.985259891388673,0.974673829623945,0.987174504469491,-0.00388651379712398,0.0147401086113266,0.0109034267912773
48,0.97672362993518,0.951492537313433,0.975143403441683,0.0032357699661715,0.0232763700648203,0.026431718061674
49,0.981884057971015,0.965558194774347,0.982477341389728,-0.00120845921450151,0.0181159420289855,0.0169286577992745
50,0.950138504155125,0.919571045576407,0.958100558659218,-0.0167597765363128,0.0498614958448753,0.0338028169014084
