Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.932130689101074,0.873424128965868,0.932436083705187,-0.000655261344110899,0.0678693108989263,0.0672583215118354
4,0.988012909174735,0.978538812785388,0.989153011770136,-0.00230786983614124,0.0119870908252651,0.00970425138632163
11,0.986689566337484,0.972904318374259,0.986266094420601,0.000858369098712446,0.0133104336625161,0.0141570141570142
23,0.978217821782178,0.96484375,0.982107355864811,-0.00795228628230616,0.0217821782178218,0.0139720558882236
30,0.953307392996109,0.942307692307692,0.97029702970297,-0.0356435643564356,0.0466926070038911,0.0120967741935484
31,0.982725527831094,0.955223880597015,0.977099236641221,0.0114503816793893,0.017274472168906,0.0284629981024668
32,0.965714285714286,0.95372460496614,0.97631426920855,-0.0219526285384171,0.0342857142857143,0.0128504672897196
35,0.993925831202046,0.984535810418536,0.992207654051754,0.00345735485758358,0.00607416879795396,0.00950459300164605
36,0.983163664839467,0.968376397994601,0.983934169278997,-0.00156739811912226,0.0168363351605325,0.0152941176470588
37,0.957167332952598,0.923415977961432,0.960183328559152,-0.00630191922085362,0.0428326670474015,0.0367816091954023
38,0.981731985955907,0.965894544880675,0.982651432037319,-0.00187311016563646,0.0182680140440927,0.0164273980429969
39,0.988627817824978,0.977990274350414,0.988872682573318,-0.000495362853290035,0.0113721821750216,0.010882331351391
40,0.985367695648069,0.968364412283143,0.983927982278362,0.00292218504029787,0.0146323043519305,0.0175075301204819
41,0.992399755394426,0.979310344827586,0.989547038327526,0.00574912891986063,0.00760024460557351,0.0132893251107444
42,0.375,0.202072538860104,0.336206896551724,0.206896551724138,0.625,0.6953125
43,0.458333333333333,0.379310344827586,0.55,-0.4,0.541666666666667,0.3125
44,0.962536848232224,0.928064847544003,0.962690491169097,-0.000319245828677665,0.0374631517677763,0.0371558168363322
45,0.936709568067947,0.884046952524511,0.938455330255905,-0.00372743537051594,0.0632904319320531,0.0597923881901504
46,0.97486446525382,0.944603629417383,0.971512770137525,0.0068762278978389,0.0251355347461804,0.0318159569260891
47,0.982287053920292,0.967171069505001,0.983311603650587,-0.00208604954367666,0.0177129460797083,0.0156617071260767
48,0.973568281938326,0.954781105990783,0.97686754088699,-0.00677766317960807,0.026431718061674,0.0198107628622117
49,0.947815533980582,0.899769585253456,0.947240751970891,0.00121285627653123,0.0521844660194175,0.0533333333333333
50,0.933701657458563,0.894179894179894,0.94413407821229,-0.0223463687150838,0.0662983425414365,0.0451977401129944
51,0.97813436783636,0.965451222696023,0.982421961478858,-0.00876688067301306,0.0218656321636396,0.013252690563017
52,0.979276123759486,0.966023610711201,0.982718219097833,-0.0070298769771529,0.0207238762405137,0.0138154027042916
55,0.984555984555985,0.959247648902821,0.9792,0.01088,0.0154440154440154,0.026098026734564
56,0.97700394218134,0.965584415584416,0.982490915097456,-0.0112322431450281,0.0229960578186597,0.0119601328903654
57,0.980919863426391,0.964454976303318,0.981905910735826,-0.00201045436268597,0.0190801365736092,0.0171060575568525
58,0.971933220421002,0.95212135577151,0.975473530840214,-0.00728508984944148,0.0280667795789983,0.0209602729709968
59,0.993557738766307,0.973181889887995,0.986408698433003,0.0143907898944675,0.00644226123369303,0.0206381965391332
60,0.987551237285562,0.972637559808612,0.98612900780717,0.00288031531872963,0.0124487627144375,0.0152891310929458
61,0.989720159908624,0.983355400037829,0.99160785809651,-0.00381460995613199,0.0102798400913764,0.00649722912287407
62,0.989672676352179,0.978708672321274,0.989239786545359,0.000874814102003324,0.0103273236478208,0.0111927247289262
63,0.974358974358974,0.863636363636364,0.926829268292683,0.0975609756097561,0.0256410256410256,0.116279069767442
64,0.964285714285714,0.964285714285714,0.981818181818182,-0.0363636363636364,0.0357142857142857,0
69,0.876923076923077,0.802816901408451,0.890625,-0.03125,0.123076923076923,0.0952380952380952
71,0.996010879419764,0.988127361036158,0.994028230184582,0.00398117987694535,0.00398912058023572,0.00794654144843778
72,0.990278152849041,0.978649586335735,0.989209603452927,0.00215807930941462,0.00972184715095868,0.0118566424144435
73,0.983031012287888,0.969976905311778,0.984759671746776,-0.00351699882766706,0.0169689877121123,0.0135055783910746
75,0.972972972972973,0.923076923076923,0.96,0.0266666666666667,0.027027027027027,0.0526315789473684
76,0.831775700934579,0.706349206349206,0.827906976744186,0.00930232558139535,0.168224299065421,0.175925925925926
100,0.971610915492958,0.940762838269763,0.969477382520861,0.0043917435221783,0.0283890845070423,0.032646801051709
101,0.954435483870968,0.918331716779825,0.957427444635453,-0.00626959247648903,0.0455645161290323,0.039561777236762
102,0.958179297597043,0.914443219404631,0.955309836443216,0.00598940336328035,0.0418207024029575,0.0475424896646762
103,0.955783938814531,0.937192406843215,0.96757803048633,-0.0246794096298089,0.0442160611854685,0.0203331700146987
104,0.935897435897436,0.864928909952607,0.927573062261754,0.0177890724269377,0.0641025641025641,0.0806045340050378
105,0.937334041423261,0.874628344895937,0.933121860956912,0.00898757599788528,0.0626659585767392,0.0710526315789474
106,0.909318846636022,0.850132833255196,0.918996536869668,-0.021285581552496,0.0906811533639783,0.0711175616835994
107,0.813793103448276,0.649812265331665,0.787740858746776,0.0640267030799575,0.186206896551724,0.236695089679506
108,0.907618794796921,0.837990196078431,0.911854913988532,-0.00933457794372583,0.0923812052030794,0.0838692390139335
109,0.956251340338838,0.903363047001621,0.949228312932411,0.0146886641830761,0.0437486596611623,0.0576923076923077
112,0.873934226552984,0.787884333821376,0.881359402190603,-0.0169925273825366,0.126065773447016,0.111088168490605
