Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.939153907103759,0.885470314578728,0.939256701876602,-0.000218909322669514,0.0608460928962411,0.0606404808453572
4,0.995300751879699,0.977388094139363,0.988564760793466,0.0135355892648775,0.00469924812030075,0.0180806675938804
11,0.988831615120275,0.979991485738612,0.989894646312621,-0.00215007525263384,0.0111683848797251,0.00904003443822643
23,0.972332015810277,0.946153846153846,0.972332015810277,0,0.0276679841897233,0.0276679841897233
30,0.99232245681382,0.984761904761905,0.99232245681382,0,0.00767754318618042,0.00767754318618042
31,0.967213114754098,0.931290622098422,0.964423076923077,0.00576923076923077,0.0327868852459016,0.0383509108341323
32,0.970319634703196,0.948660714285714,0.973654066437572,-0.00687285223367698,0.0296803652968037,0.0229885057471264
35,0.992601266833449,0.987136731777037,0.993526732198514,-0.00186472735022244,0.00739873316655134,0.00554607508532423
36,0.984393289114319,0.970757983839938,0.985162046075752,-0.00156188988676298,0.0156067108856808,0.0140679953106682
37,0.951096121416526,0.914100486223663,0.955122777307367,-0.00846740050804403,0.0489038785834739,0.0408163265306122
38,0.984261221001656,0.969809136200968,0.984673203487492,-0.000837140541647742,0.0157387789983442,0.0149144689950107
39,0.987372350938838,0.977072693686841,0.988403407529541,-0.00208848584776037,0.0126276490611617,0.0105633802816901
40,0.988555755225575,0.97654863122489,0.988135192625857,0.000850862680217443,0.0114442447744254,0.0122850122850123
41,0.988944986072423,0.982105809128631,0.990972131362031,-0.00409961184526146,0.0110550139275766,0.00699239576960056
42,0.508064516129032,0.379518072289157,0.550218340611354,-0.165938864628821,0.491935483870968,0.4
43,0.882352941176471,0.697674418604651,0.821917808219178,0.136986301369863,0.117647058823529,0.230769230769231
44,0.96202703271323,0.930255793556787,0.963867894257321,-0.00382704743524584,0.0379729672867702,0.0342841856273936
45,0.945093095153119,0.899169187620719,0.946907935829771,-0.00384055430297655,0.0549069048468808,0.0512702400893356
46,0.973164556962025,0.934824902723735,0.966314731020613,0.0140774258421317,0.0268354430379747,0.0404393409885172
47,0.981960784313725,0.958407757080888,0.978762214983713,0.00651465798045603,0.0180392156862745,0.0244155844155844
48,0.978984238178634,0.961582568807339,0.980415083308974,-0.00292312189418299,0.021015761821366,0.0181498829039813
49,0.934939759036145,0.877828054298643,0.934939759036145,0,0.0650602409638554,0.0650602409638554
50,0.936813186813187,0.897368421052632,0.945908460471567,-0.0194174757281553,0.0631868131868132,0.0448179271708683
51,0.983525680556779,0.972643317651159,0.986131967140712,-0.00529988516915467,0.0164743194432209,0.0112478965547781
52,0.983848469275384,0.967930660888407,0.98370402994935,0.000293621081993687,0.0161515307246164,0.0164403669724771
55,0.986372485399092,0.95959595959596,0.979381443298969,0.0141752577319588,0.0136275146009085,0.0275111964171465
56,0.971204188481675,0.952503209242619,0.975673898750822,-0.00920447074293228,0.0287958115183246,0.0198150594451783
57,0.983061101028433,0.962297670746151,0.98078664118298,0.00462730107635047,0.0169388989715668,0.0214773183460458
58,0.974315483401987,0.945672624647225,0.972077843587574,0.00459325516741206,0.0256845165980131,0.0301495417269657
59,0.991666666666667,0.980199588151434,0.990000799936005,0.00335973122150228,0.00833333333333333,0.0116594793164031
60,0.984165284270849,0.971130952380952,0.985354069152952,-0.00241582364487392,0.015834715729151,0.0134542705971277
61,0.99408509826369,0.985622398789255,0.992759146341463,0.00266768292682927,0.00591490173630986,0.00856327307326356
62,0.985930171964565,0.981327800829875,0.990575916230366,-0.00942408376963351,0.0140698280354351,0.0047343503419253
63,0.883720930232558,0.775510204081633,0.873563218390805,0.0229885057471264,0.116279069767442,0.136363636363636
64,0.961538461538462,0.892857142857143,0.943396226415094,0.0377358490566038,0.0384615384615385,0.0740740740740741
69,0.87719298245614,0.78125,0.87719298245614,0,0.12280701754386,0.12280701754386
71,0.993674317729984,0.98796046720575,0.993943776552472,-0.000542348368435325,0.00632568227001627,0.00578661844484629
72,0.991042345276873,0.976725521669342,0.988225740966301,0.00568412505075112,0.00895765472312704,0.0145748987854251
73,0.989598381970529,0.981094242337439,0.990456911509543,-0.00173510699826489,0.0104016180294713,0.00868306801736614
75,0.974137931034483,0.949579831932773,0.974137931034483,0,0.0258620689655172,0.0258620689655172
76,0.81,0.6328125,0.77511961722488,0.0861244019138756,0.19,0.256880733944954
100,0.971870302770024,0.955053808820426,0.977010253642742,-0.0105774419859687,0.0281296972299764,0.0177951388888889
101,0.979813971897882,0.969453691012336,0.984489958242195,-0.00954464108172599,0.0201860281021176,0.0107892107892108
102,0.96577243293247,0.923893805309735,0.960441582336707,0.0110395584176633,0.0342275670675301,0.0448307410795974
103,0.967710609371207,0.93022170361727,0.963849594970378,0.00797968806673921,0.0322893906287934,0.039980732177264
104,0.956857694784289,0.898428053204353,0.946496815286624,0.021656050955414,0.0431423052157115,0.0636420919974795
105,0.957446808510638,0.913818722139673,0.954968944099379,0.005175983436853,0.0425531914893617,0.0474961280330408
106,0.935959360426382,0.88663616282739,0.939912189002718,-0.00844658164332009,0.0640406395736176,0.0561014529268498
107,0.891754270696452,0.757182705718271,0.861814429716644,0.0671481863639971,0.108245729303548,0.166180310244202
108,0.964651915812196,0.933176716262073,0.965433432352147,-0.00162030785849311,0.0353480841878036,0.0337837837837838
109,0.976164680390032,0.946627442740071,0.972582037996546,0.00734024179620035,0.0238353196099675,0.0309744030974403
112,0.887312525334414,0.823551542513168,0.903239116979575,-0.0358984939137611,0.112687474665586,0.0802521008403361
113,0.880957012254425,0.792060160895418,0.883966038840636,-0.00683126768810384,0.119042987745575,0.113004308656483
114,0.913778877887789,0.822350102097642,0.90251604359784,0.0246511154120403,0.0862211221122112,0.108472529684041
115,0.966138448707256,0.926423544465771,0.96180670873464,0.00896712055795417,0.033861551292744,0.0424863613820466
116,0.979538300104932,0.930244145490782,0.963861641713991,0.0320082601961797,0.0204616998950682,0.0513211382113821
117,0.973713033953998,0.955400322407308,0.977191536136301,-0.00714482000549602,0.0262869660460022,0.0193050193050193
118,0.892984542211653,0.812330989724175,0.896448821247389,-0.00775887794688153,0.107015457788347,0.100059916117436
119,0.922540125610607,0.881333333333333,0.936924167257264,-0.0311835577604536,0.0774598743893929,0.0482361411087113
120,0.935842600513259,0.875900720576461,0.933845497225779,0.00426803243704652,0.0641573994867408,0.0681431005110733
121,0.94478527607362,0.913494809688581,0.954792043399638,-0.0211831568070266,0.0552147239263804,0.0349869451697128
122,0.933896688019627,0.869874317633617,0.930409396428814,0.00746825989544436,0.0661033119803734,0.073051948051948
123,0.964846671652954,0.929897278788971,0.963675413203847,0.00242786441311047,0.0351533283470456,0.0374930050363738
124,0.975765306122449,0.93330622204148,0.965502734539335,0.0210349179638199,0.024234693877551,0.0445462114904246
125,0.979356697071531,0.955056179775281,0.977011494252874,0.00478927203065134,0.0206433029284686,0.0253225035833731
128,0.90859255481897,0.831137026239067,0.907782448095784,0.00178321232963954,0.0914074451810301,0.0930262153219649
