Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.961181526806527,0.923576751442264,0.96027023694249,0.00189618680472308,0.0388184731934732,0.0406393265824625
4,0.990295748613678,0.98347865993575,0.991670522906062,-0.002776492364646,0.00970425138632163,0.00695088044485635
11,0.993540051679587,0.98970398970399,0.994825355756792,-0.00258732212160414,0.00645994832041344,0.0038860103626943
23,0.98046875,0.972868217054264,0.986247544204322,-0.0117878192534381,0.01953125,0.00790513833992095
30,0.990079365079365,0.945075757575758,0.971762414800389,0.0370009737098345,0.00992063492063492,0.0458891013384321
31,0.993301435406699,0.989513822688275,0.994729276473407,-0.00287494010541447,0.00669856459330144,0.00383877159309021
32,0.98714953271028,0.973502304147465,0.986573263280794,0.00116754232340922,0.0128504672897196,0.014002333722287
35,0.996804090763822,0.993364828281756,0.996671371128805,0.00026629030969563,0.00319590923617769,0.00346131316896533
36,0.99100508408291,0.977246432703432,0.988492295689487,0.00507119173005656,0.00899491591709034,0.0140077821011673
37,0.954519613416714,0.91101465002713,0.9534355479841,0.00227143668370244,0.045480386583286,0.0476460578559274
38,0.990313603767527,0.979601559880715,0.989695683953435,0.00124792754889202,0.00968639623247351,0.0109214652223489
39,0.994528573007627,0.983476645048459,0.991669498608522,0.00574960735508877,0.00547142699237316,0.0111731843575419
40,0.990695488721804,0.984496124031008,0.9921875,-0.00301204819277108,0.00930451127819549,0.00631598793363499
41,0.991728341314758,0.984868136619109,0.992376388586365,-0.00130690481376606,0.00827165868524162,0.00697471665213601
42,0.798076923076923,0.664,0.798076923076923,0,0.201923076923077,0.201923076923077
43,0.419354838709677,0.236363636363636,0.382352941176471,0.176470588235294,0.580645161290323,0.648648648648649
44,0.979526287120344,0.959088526580044,0.979117087939168,0.000835504236194231,0.0204737128796559,0.0212917694971239
45,0.963498574381804,0.926743330101619,0.961979019854961,0.00315424343584236,0.0365014256181957,0.0395357491743034
46,0.965466206216083,0.946324951644101,0.972422360248447,-0.0144099378881988,0.0345337937839171,0.0205205205205205
47,0.995049504950495,0.986566778610178,0.993237971391417,0.00364109232769831,0.00495049504950495,0.00856697819314642
48,0.985832349468713,0.967274833478135,0.983365228912115,0.00500515236272634,0.0141676505312869,0.0190895741556534
49,0.967857142857143,0.950877192982456,0.974820143884892,-0.0143884892086331,0.0321428571428571,0.0181159420289855
50,0.963534361851332,0.927125506072874,0.96218487394958,0.00280112044817927,0.0364656381486676,0.0391608391608392
51,0.989731787200142,0.976762470516293,0.988244652642744,0.00300512639208061,0.0102682127998584,0.013238019592269
52,0.983187772925764,0.969777458722182,0.984656875250556,-0.00298844710084187,0.0168122270742358,0.013869625520111
55,0.995561192136969,0.992414664981037,0.996192893401015,-0.00126903553299492,0.00443880786303107,0.00317460317460317
56,0.983487450462351,0.959407216494845,0.979283130549161,0.0085498191384413,0.0165125495376486,0.0248853962017027
57,0.995397238343006,0.990639314877514,0.995297648824412,0.000200100050025013,0.0046027616569942,0.00480192076830732
58,0.976207817431415,0.956470028544244,0.977750759878419,-0.00316109422492401,0.0237921825685846,0.0207014125669752
59,0.994217796337938,0.987713419498963,0.9938187364534,0.000802761499558481,0.00578220366206232,0.00658000320975766
60,0.994954128440367,0.98026514010244,0.990034233548878,0.0098896918980601,0.00504587155963303,0.0148372445117335
61,0.994655468600878,0.989931610942249,0.994940334128878,-0.000572792362768496,0.00534453139912197,0.0047746371275783
62,0.994743297704573,0.989024390243902,0.994481912936849,0.000525532101252518,0.00525670229542667,0.00577933450087566
63,1,0.977272727272727,0.988505747126437,0.0229885057471264,0,0.0227272727272727
64,0.96,0.888888888888889,0.941176470588235,0.0392156862745098,0.04,0.0769230769230769
69,0.854838709677419,0.746478873239437,0.854838709677419,0,0.145161290322581,0.145161290322581
71,0.995121951219512,0.991896272285251,0.99593165174939,-0.0016273393002441,0.0048780487804878,0.00325732899022801
