Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.962388839030758,0.927829367292075,0.96256378602153,-0.00036356820377917,0.0376111609692421,0.0372612033709708
4,0.992442135096835,0.956304050978607,0.977664029781294,0.0297812936249418,0.00755786490316486,0.036680421824851
11,0.990116029222174,0.977928692699491,0.988841201716738,0.00257510729613734,0.00988397077782553,0.0124303471924561
23,0.988095238095238,0.954022988505747,0.976470588235294,0.0235294117647059,0.0119047619047619,0.0348837209302326
30,0.954110898661568,0.939736346516008,0.968932038834951,-0.0310679611650485,0.0458891013384321,0.0157790927021696
31,0.986486486486487,0.965061378659112,0.982220086496876,0.00864968765016819,0.0135135135135135,0.0220095693779904
32,0.974477958236659,0.949152542372881,0.973913043478261,0.00115942028985507,0.0255220417633411,0.0266512166859791
35,0.994286324558125,0.989110225763612,0.994525303778876,-0.00048070503404994,0.00571367544187537,0.00523560209424084
36,0.982428738773916,0.969930609097918,0.984735812133072,-0.00469667318982387,0.0175712612260836,0.0129462534327187
37,0.955568053993251,0.928922908693275,0.963151927437642,-0.0158730158730159,0.0444319460067492,0.0291428571428571
38,0.990480774372961,0.979152715609911,0.989466561005796,0.00204792135981978,0.00951922562703888,0.0115455774567708
39,0.991066669117512,0.982595859454731,0.991221538942356,-0.000312531597863755,0.0089333308824881,0.00862354282352076
40,0.988887842546379,0.979114219114219,0.98944690473947,-0.00113068877791388,0.0111121574536209,0.00999340058451966
41,0.990184909298046,0.978437824731555,0.989101413752353,0.00218847113406574,0.00981509070195426,0.0119797131864288
42,0.788461538461538,0.656,0.792270531400966,-0.00966183574879227,0.211538461538462,0.203883495145631
43,0.790697674418605,0.653846153846154,0.790697674418605,0,0.209302325581395,0.209302325581395
44,0.977644084460883,0.958275778198956,0.978693388201218,-0.00214659661325172,0.022355915539117,0.0202550532064636
45,0.963450373750301,0.933701235377916,0.965714059954496,-0.00469912362041679,0.0365496262496986,0.0320115914480458
46,0.972972972972973,0.944606413994169,0.971514242878561,0.00299850074962519,0.027027027027027,0.029940119760479
47,0.98931735278791,0.980630165289256,0.990220367714174,-0.00182553136002086,0.0106826472120896,0.00887496737144349
48,0.980690462258631,0.969626844084466,0.984579233367602,-0.00793067998237627,0.0193095377413692,0.0115010321439104
49,0.982057416267943,0.955762514551804,0.977380952380952,0.00952380952380952,0.0179425837320574,0.0272511848341232
50,0.960893854748603,0.922252010723861,0.95955369595537,0.00278940027894003,0.0391061452513966,0.0417827298050139
51,0.992264603894372,0.973312401883831,0.986475735879077,0.0116679925749138,0.00773539610562817,0.0192459794358028
52,0.991622182680902,0.965982955366171,0.982697182322472,0.0180008081995518,0.00837781731909846,0.0260685938979101
55,0.994842037395229,0.987836107554417,0.993880837359098,0.00193236714975845,0.00515796260477112,0.00707850707850708
56,0.973097112860892,0.948816378758797,0.973736047275115,-0.00131319763624425,0.0269028871391076,0.0256241787122208
57,0.990349819059107,0.982645122681029,0.991246604286146,-0.00181104738907335,0.00965018094089264,0.00785498489425982
58,0.974129593810445,0.948669649164116,0.973658772353794,0.00096665055582407,0.0258704061895551,0.0268115942028985
59,0.977046066170651,0.976118930887237,0.987915166066427,-0.0222488995598239,0.0229539338293494,0.000971188086759469
60,0.973644803833483,0.967703527310612,0.983586718099992,-0.0204220558202859,0.0263551961665169,0.00626623872841204
61,0.991804840861445,0.982628398791541,0.991238095238095,0.00114285714285714,0.00819515913855537,0.00932800304587855
62,0.992290169966708,0.983330439312381,0.991595167221152,0.00140080546314131,0.00770983003329245,0.00909886264216973
63,0.974358974358974,0.883720930232558,0.938271604938272,0.0740740740740741,0.0256410256410256,0.0952380952380952
64,0.884615384615385,0.821428571428571,0.901960784313726,-0.0392156862745098,0.115384615384615,0.08
69,0.741379310344828,0.632352941176471,0.774774774774775,-0.0900900900900901,0.258620689655172,0.188679245283019
71,0.997288013017538,0.991551321229552,0.995757739868219,0.00306886903150104,0.00271198698246248,0.00576784426820476
72,0.992223116116921,0.987983978638184,0.993955674949631,-0.00349227669576897,0.00777688388307857,0.00430570505920344
73,0.98268897864974,0.974535050071531,0.987103318359658,-0.00898420518765396,0.0173110213502597,0.00844250363901019
75,0.925,0.853846153846154,0.921161825726141,0.00829875518672199,0.075,0.0826446280991736
76,0.924528301886792,0.80327868852459,0.890909090909091,0.0727272727272727,0.0754716981132075,0.140350877192982
100,0.975208377858517,0.952013352806176,0.975416844805472,-0.000427533133817871,0.0247916221414832,0.0243745991019885
101,0.974117174959872,0.953269193010014,0.976075593084037,-0.00402090872537193,0.0258828250401284,0.0219580983078163
102,0.975092250922509,0.941857874805079,0.970058506366869,0.0103246529769416,0.0249077490774908,0.0349235334398539
103,0.964122321213581,0.947692307692308,0.973143759873618,-0.0187143030744926,0.0358776787864195,0.0176643768400393
104,0.983933161953727,0.967150979153506,0.98330122029544,0.00128452151573539,0.0160668380462725,0.0173299101412067
105,0.953403141361257,0.920161697827185,0.958421052631579,-0.0105263157894737,0.0465968586387435,0.0365079365079365
106,0.947253668763103,0.917926214854543,0.957207016354546,-0.0210151682060842,0.0527463312368973,0.0326282435557078
107,0.96833149519458,0.900380896571931,0.947579401788467,0.0428615479494295,0.0316685048054199,0.0723018867924528
108,0.960522806081622,0.937516271804218,0.967750604676162,-0.0150497178177909,0.0394771939183782,0.024911995667479
109,0.975500639113762,0.95078903654485,0.9747738158595,0.00149015433741352,0.0244993608862378,0.0259519251223144
112,0.906301824212272,0.838672549395741,0.91225873761085,-0.0131455399061033,0.093698175787728,0.0817055240495694
113,0.93278463648834,0.875643855776306,0.933699489996077,-0.00196155355041193,0.0672153635116598,0.0653838602002749
114,0.962066182405166,0.925465838509317,0.961290322580645,0.00161290322580645,0.0379338175948345,0.0394842868654311
115,0.973404255319149,0.933227091633466,0.965460390734482,0.0163218201302448,0.0265957446808511,0.0423548650858545
116,0.989263803680982,0.967983991995998,0.983731570920183,0.0111845449923742,0.0107361963190184,0.0217391304347826
117,0.98062015503876,0.963023382272974,0.981163434903047,-0.00110803324099723,0.0193798449612403,0.0182926829268293
118,0.948973607038123,0.918274687854711,0.957396449704142,-0.0177514792899408,0.0510263929618768,0.0340298507462687
119,0.924700914848698,0.871352785145889,0.931254429482636,-0.0141743444365698,0.0752990851513019,0.0620985010706638
120,0.95446735395189,0.9212271973466,0.95899870522227,-0.00949503668536901,0.04553264604811,0.0364267129228101
121,0.955192409066948,0.916540212443096,0.956452889944576,-0.00263921879123779,0.0448075909330522,0.0422832980972516
122,0.961267605633803,0.912808641975309,0.954417103670835,0.0142530590291784,0.0387323943661972,0.0523364485981308
123,0.977136431784108,0.950246036085292,0.974488365573311,0.00542005420054201,0.0228635682158921,0.0281453867660764
124,0.985250737463127,0.970527189705272,0.985043185169581,0.000421318727617443,0.0147492625368732,0.0151642796967144
125,0.985060240963855,0.96780303030303,0.983638113570741,0.00288739172281039,0.0149397590361446,0.0177799135031235
128,0.940697378467804,0.880104774377902,0.936229497815211,0.00949908175543031,0.0593026215321965,0.0681961426950712
129,0.96720467032967,0.935869745804951,0.966872639890148,0.000686577411603158,0.0327953296703297,0.0334591626630062
132,0.945992676973149,0.89458497643551,0.944359833485633,0.00345212711950452,0.0540073230268511,0.0572673829312791
133,0.953400693711356,0.910622974432841,0.953221003430209,0.000376945983640544,0.0465993062886442,0.0469586191301726
134,0.976661951909477,0.957328814603713,0.97819927593263,-0.00314811899889816,0.0233380480905233,0.0202585527352988
135,0.975957779515246,0.955964005360904,0.977486296006265,-0.00313234142521535,0.0240422204847537,0.0209803921568627
136,0.986433013001696,0.967294900221729,0.983375598760214,0.00619892927585235,0.0135669869983041,0.0196629213483146
137,0.927748226950355,0.884989429175476,0.938986092418125,-0.0242261103633917,0.0722517730496454,0.0495004541326067
138,0.963338059550334,0.942341985337824,0.970315209629705,-0.0144853616239927,0.0366619404496658,0.0226058364159474
139,0.957465468099101,0.922280887011616,0.959569325422984,-0.00439463854098,0.0425345319008989,0.0383175512001762
140,0.985903814262023,0.974989749897499,0.987336516504048,-0.002906373261366,0.0140961857379768,0.0112266112266112
141,0.98331346841478,0.96887844979448,0.984193259767372,-0.00178944229048613,0.0166865315852205,0.0149253731343284
142,0.970915841584158,0.943475646422129,0.970915841584158,0,0.0290841584158416,0.0290841584158416
143,0.910316887729619,0.826389238752582,0.904943175548935,0.0118062451726801,0.0896831122703813,0.10036746558438
144,0.943165899539724,0.905997693194925,0.950680786686838,-0.0159354513363591,0.0568341004602762,0.0416836112240748
145,0.953514739229025,0.900290564306469,0.947529373893449,0.012554321583776,0.0464852607709751,0.058381317978247
146,0.989352262644188,0.974011792967897,0.986834826861378,0.00508905852417303,0.0106477373558119,0.0156698300595895
147,0.969783352337514,0.947104677060134,0.972833857592222,-0.00629110666285387,0.0302166476624857,0.0240963855421687
148,0.956692913385827,0.910112359550562,0.952941176470588,0.00784313725490196,0.0433070866141732,0.05078125
149,0.914116485686081,0.81657848324515,0.899029126213592,0.0330097087378641,0.0858835143139191,0.115568290353391
150,0.933208780943484,0.892761394101877,0.943342776203966,-0.0217186024551464,0.0667912190565157,0.0463007159904535
151,0.928008998875141,0.861768802228412,0.9257527585562,0.00486253974191135,0.0719910011248594,0.0764925373134328
152,0.960993528074165,0.931028639213693,0.964282580078982,-0.00684510750329092,0.0390064719258352,0.0324057766819303
153,0.933242134062927,0.882763975155279,0.937731958762887,-0.00962199312714777,0.0667578659370725,0.0577348066298343
154,0.930415191503058,0.862359047789511,0.926093224411341,0.00929040525388435,0.0695848084969424,0.0781887755102041
155,0.930056054367776,0.870548358638622,0.930794817058035,-0.00158864121531053,0.0699439456322238,0.0684652456898693
156,0.977678571428571,0.927966101694915,0.962637362637363,0.0307692307692308,0.0223214285714286,0.051948051948052
157,0.979846449136276,0.94362292051756,0.970993818354731,0.0180694246314788,0.0201535508637236,0.0377002827521206
160,0.949809216319343,0.902398215281651,0.94869539724421,0.00234535326883612,0.0501907836806575,0.0524158125915081
161,0.979086967610303,0.965057817998994,0.982218242292439,-0.00639631572214404,0.0209130323896965,0.0146303901437372
162,0.952205033479566,0.898670734364785,0.946631470216917,0.0117066452427407,0.0477949665204341,0.0588772250114103
163,0.946272666218939,0.89859693877551,0.946590527376554,-0.000671817265703729,0.0537273337810611,0.0530913978494624
164,0.966257668711656,0.942408376963351,0.970350404312669,-0.0084713130535233,0.0337423312883436,0.0255220417633411
165,0.94782034346103,0.912269548633185,0.954122340425532,-0.0132978723404255,0.0521796565389696,0.0394912985274431
166,0.959063093479637,0.918367346938776,0.957446808510638,0.00337054982093954,0.0409369065203629,0.0441640378548896
167,0.945478504365014,0.906363492815411,0.950882133686739,-0.0114304646732378,0.054521495634986,0.0436521159613462
168,0.952179758018053,0.907892327412562,0.951722814089644,0.000959785008158173,0.0478202419819474,0.0487336914811972
169,0.962930616205725,0.919477390659748,0.958049722423365,0.0101375814627082,0.0370693837942746,0.0467819404418828
170,0.975058982136839,0.951019066403682,0.974894692502106,0.00033698399326032,0.0249410178631614,0.0252695417789757
171,0.970067453625632,0.94264645637034,0.970476592155209,-0.000843525938422606,0.0299325463743676,0.0291139240506329
172,0.968667421668554,0.918396564065855,0.957462686567164,0.023134328358209,0.0313325783314458,0.0534857985983032
173,0.968954248366013,0.94351630867144,0.970937372083504,-0.00409332787556283,0.0310457516339869,0.0270713699753897
174,0.918523676880223,0.856493506493507,0.922700244840853,-0.00909408884225254,0.0814763231197772,0.073085031623331
175,0.885896180215475,0.789611523352248,0.882439024390244,0.00780487804878049,0.114103819784525,0.120991253644315
176,0.937593217677997,0.885659202135548,0.939362957137239,-0.00377506881635863,0.0624067823220033,0.058860609881018
177,0.825337017499791,0.690749824807288,0.817092883491524,0.0199776184357773,0.174662982500209,0.190988181221274
178,0.98181129215612,0.972232645403377,0.985920852359209,-0.00837138508371385,0.0181887078438803,0.00993504012227742
179,0.969045291625937,0.943228671106882,0.970785049779664,-0.00359066427289048,0.0309547083740632,0.0274689339437541
180,0.908871745419479,0.831128747795414,0.907777510233566,0.00240789790512882,0.0911282545805207,0.0933140933140933
181,0.942021276595745,0.895801719777441,0.945037353255069,-0.0064034151547492,0.0579787234042553,0.0519271948608137
182,0.952904613913459,0.897410881801126,0.945932049203022,0.0146343392793577,0.0470953860865408,0.0609392178419978
183,0.835317755618396,0.734236002093145,0.846754422358843,-0.0273827933466601,0.164682244381604,0.141491395793499
184,0.873777777777778,0.783266932270916,0.87846291331546,-0.0107238605898123,0.126222222222222,0.116801437556155
185,0.913677571935357,0.825498575498576,0.904408895825205,0.0202887241513851,0.0863224280646433,0.104673619157976
186,0.97970297029703,0.957426221577165,0.978250123578843,0.00296589223924864,0.0202970297029703,0.0231984205330701
187,0.979530403371463,0.965578635014837,0.982487922705314,-0.00603864734299517,0.020469596628537,0.0145366444579043
190,0.967318878900053,0.939786272092067,0.968958576120352,-0.00339018963873292,0.0326811210999471,0.0293961583359864
191,0.917584791531648,0.856523492639645,0.922717645142019,-0.0111877477868897,0.0824152084683517,0.0720917531403605
192,0.953252567816697,0.915517895535601,0.955895946124389,-0.0055460187508253,0.0467474321833026,0.0414459745762712
193,0.939923712650985,0.869705882352941,0.930313040742489,0.0204498977505112,0.0600762873490146,0.0791030831516661
194,0.926308539944904,0.866958875854067,0.928739124430327,-0.00524789393730148,0.0736914600550964,0.068817502076987
195,0.914956290383884,0.825248543023654,0.904258815795652,0.0233835751514298,0.0850437096161155,0.106191404437018
196,0.969864777849324,0.946819210460146,0.972683241846949,-0.00581207620277688,0.0301352221506761,0.0244818652849741
197,0.953794689525402,0.902472799208704,0.948736612249142,0.0106062181553499,0.0462053104745975,0.0562681009515929
198,0.946420280434581,0.900910456996376,0.947872587770286,-0.0030690537084399,0.0535797195654193,0.0506706408345753
199,0.960788082652571,0.902419209243546,0.94870699881376,0.0251482799525504,0.0392119173474291,0.0630740393626992
200,0.917635169277413,0.837445238644224,0.911532187225499,0.0133015434809888,0.0823648307225872,0.0944901520817751
201,0.89773626721545,0.817854052494952,0.899801666005553,-0.00460134867116224,0.10226373278455,0.0981234096692112
202,0.972875467664351,0.916887041934265,0.956641702798581,0.0333727499671528,0.0271245323356494,0.0590591884207806
203,0.963016204913748,0.938487009679063,0.968267525129755,-0.0109059851520925,0.036983795086252,0.0264235698242833
204,0.958607095926413,0.900339401419315,0.947556421496996,0.0230556908589057,0.0413929040735874,0.0632423756019262
205,0.880896533750326,0.79924331993379,0.888421605992903,-0.0170850308844789,0.119103466249674,0.103923647932131
206,0.873070325900515,0.79201244813278,0.883936324167873,-0.0248914616497829,0.126929674099485,0.104923798358734
207,0.927595628415301,0.876694641704325,0.934296525627795,-0.0144478844169247,0.0724043715846995,0.0589050589050589
