Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.978564215922662,0.957591972079,0.978336635761761,0.000465130764436344,0.0214357840773381,0.0218908385692184
4,0.995389580451821,0.989912883998166,0.994930875576037,0.000921658986175115,0.00461041954817888,0.00552740672501152
11,0.982515991471215,0.969289019772823,0.984405041657766,-0.00384533219397565,0.0174840085287846,0.0136986301369863
23,0.970414201183432,0.951644100580271,0.975222993062438,-0.00991080277502478,0.029585798816568,0.0199203187250996
30,0.982352941176471,0.970930232558139,0.985250737463127,-0.00589970501474926,0.0176470588235294,0.0118343195266272
31,0.968238691049086,0.950850661625709,0.974806201550388,-0.0135658914728682,0.0317613089509143,0.0185365853658537
32,0.975409836065574,0.938063063063063,0.968041836141778,0.0151074956420686,0.0245901639344262,0.0392156862745098
35,0.991007289948385,0.984563332628463,0.992221630261055,-0.00245071923281833,0.00899271005161496,0.00656104976796287
36,0.990998043052838,0.984065293431792,0.991968658178257,-0.0019588638589618,0.00900195694716243,0.00705882352941176
37,0.989155251141553,0.976338028169014,0.988027366020525,0.00228050171037628,0.0108447488584475,0.0130979498861048
38,0.993965040084275,0.986147278170449,0.993025330003568,0.00189083125222975,0.00603495991572482,0.00791260492221054
39,0.989260296027956,0.980737139955017,0.990274903390048,-0.00205124448270178,0.0107397039720438,0.00870840590338253
40,0.991769157994324,0.984042053881536,0.991956850870553,-0.000378501135503407,0.00823084200567644,0.00785538519780428
41,0.989096025325361,0.973937137414495,0.986796508312497,0.00464973461420362,0.0109039746746395,0.015492341356674
42,0.817204301075269,0.660869565217391,0.795811518324607,0.0523560209424084,0.182795698924731,0.224489795918367
43,0.918918918918919,0.68,0.80952380952381,0.238095238095238,0.0810810810810811,0.276595744680851
44,0.985853663117171,0.972723440330209,0.986173145656329,-0.000648133797359559,0.0141463368828291,0.0135071646699554
45,0.982903111409747,0.966908878922943,0.983176078245589,-0.000555429792974047,0.0170968885902533,0.0165508032625392
46,0.985221674876847,0.978952520802741,0.98936433341578,-0.00840959683403413,0.0147783251231527,0.00645802285146547
47,0.986999479979199,0.979360165118679,0.989572471324296,-0.00521376433785193,0.0130005200208008,0.00784108729743858
48,0.98506588579795,0.968057553956835,0.983769556952771,0.00263196373738851,0.0149341142020498,0.0175233644859813
49,0.985383678440926,0.960807600950119,0.980012113870382,0.0109024833434282,0.0146163215590743,0.0253012048192771
50,0.975886524822695,0.943758573388203,0.97106563161609,0.00988002822865208,0.024113475177305,0.0337078651685393
51,0.989581509367887,0.98321155184412,0.991534716434931,-0.0039475415588403,0.0104184906321135,0.00650435088336117
52,0.994458217879539,0.990198213896755,0.995074969902594,-0.00124037795045785,0.00554178212046084,0.00430751259399869
55,0.996111471160078,0.989697359948487,0.994822006472492,0.00258899676375405,0.00388852883992223,0.00646412411118293
56,0.990777338603426,0.977893368010403,0.988823142669296,0.00394477317554241,0.00922266139657444,0.0131233595800525
57,0.994565217391304,0.990180360721443,0.995065955090122,-0.00100694794079146,0.00543478260869565,0.00443280274027806
58,0.990776699029126,0.984088717454195,0.991980558930741,-0.00243013365735115,0.00922330097087379,0.00681265206812652
59,0.994330147416167,0.989202256244964,0.994571822085393,-0.000486105484890221,0.00566985258383282,0.00518638573743922
60,0.995435179549604,0.992415048543689,0.996193086645348,-0.00152276534186082,0.00456482045039562,0.00304785126485827
61,0.994456126935576,0.986722306525038,0.99331678441856,0.00229138819935077,0.00554387306442363,0.00781995041007057
62,0.992310380985669,0.986106286905175,0.993004547044421,-0.00139909059111577,0.00768961901433065,0.00630031501575079
63,0.928571428571429,0.928571428571429,0.962962962962963,-0.0740740740740741,0.0714285714285714,0
64,0.961538461538462,0.925925925925926,0.961538461538461,0,0.0384615384615385,0.0384615384615385
69,0.967213114754098,0.936507936507937,0.967213114754098,0,0.0327868852459016,0.0327868852459016
71,0.995493871665465,0.991206030150754,0.995583596214511,-0.000180261378999549,0.00450612833453497,0.00432666306111412
72,0.990790899241603,0.979646491697911,0.989718614718615,0.00216450216450216,0.00920910075839653,0.0113513513513514
73,0.976419213973799,0.961306964746346,0.980271810609382,-0.00789127575624726,0.0235807860262009,0.0158450704225352
75,0.906779661016949,0.899159663865546,0.946902654867257,-0.0884955752212389,0.0932203389830508,0.00925925925925926
76,0.877358490566038,0.762295081967213,0.865116279069768,0.027906976744186,0.122641509433962,0.146788990825688
100,0.991644678979771,0.983642311886587,0.991753710830126,-0.000219901044529962,0.00835532102022867,0.00813723334066417
101,0.982869810560258,0.968427323272438,0.983960455966912,-0.00221930797942096,0.017130189439742,0.0149464754595031
102,0.988896599583623,0.981179710810191,0.99050046339203,-0.00324374420759963,0.0111034004163775,0.00789046182408912
103,0.992453748782863,0.975592246949031,0.987645348837209,0.00968992248062015,0.00754625121713729,0.0171166827386692
104,0.992894056847545,0.974635383639822,0.987154784842646,0.0115606936416185,0.00710594315245478,0.0185185185185185
105,0.978237791932059,0.952454780361757,0.97564849126522,0.00529380624669137,0.0217622080679406,0.0269271383315734
106,0.967091560443223,0.939310568053083,0.968705666360678,-0.00333806225486105,0.0329084395567775,0.0296748307280782
107,0.967505077331667,0.923088388731555,0.960006200589056,0.0155014726399008,0.0324949226683331,0.0473773265651438
