Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.978096575330278,0.956260205675245,0.977641116351566,0.00093131698893576,0.0219034246697218,0.0228139186478917
4,0.989791183294664,0.987043035631652,0.993479273404751,-0.00745225896599907,0.0102088167053364,0.00280504908835905
11,0.987467588591184,0.963322091062395,0.981318445351084,0.0124543697659437,0.0125324114088159,0.0247545881348698
23,0.986083499005964,0.978303747534517,0.989032901296112,-0.00598205383848455,0.0139165009940358,0.008
30,0.996116504854369,0.982758620689655,0.991304347826087,0.00966183574879227,0.00388349514563107,0.0134615384615385
31,0.994230769230769,0.986641221374046,0.993275696445725,0.00192122958693564,0.00576923076923077,0.00767754318618042
32,0.982718894009217,0.9627539503386,0.981023576768258,0.00345025876940771,0.0172811059907834,0.0206659012629162
35,0.991966803213279,0.987396737979242,0.993658406608047,-0.00341060484945377,0.00803319678672128,0.00464421075108098
36,0.993333333333333,0.984071484071484,0.991971803407088,0.00274133542196985,0.00666666666666667,0.0093859992178334
37,0.968767745599091,0.939944903581267,0.96904288554388,-0.000568020448736154,0.0312322544009086,0.0306818181818182
38,0.991440035666518,0.983564503573703,0.991714160846957,-0.000552983883195533,0.00855996433348194,0.00801156234387267
39,0.986300868770005,0.974854023175516,0.987266918704173,-0.00195893558397334,0.0136991312299954,0.011765137076675
40,0.988892026734444,0.977573050437372,0.98865935720672,0.000470566091007482,0.0111079732655559,0.0115732028603688
41,0.982342657342657,0.964883661028591,0.982128031461656,0.000436967445925279,0.0176573426573427,0.018086500655308
42,0.801801801801802,0.706349206349206,0.827906976744186,-0.0651162790697674,0.198198198198198,0.144230769230769
43,0.717391304347826,0.6875,0.814814814814815,-0.271604938271605,0.282608695652174,0.0571428571428571
44,0.987850677883351,0.973473598504825,0.986558522234464,0.00261609507958461,0.0121493221166485,0.0147302574283387
45,0.983236549359827,0.964239155791583,0.981794047785385,0.00293419030319966,0.0167634506401735,0.0196442274154168
46,0.98703888334995,0.961165048543689,0.98019801980198,0.0138613861386139,0.0129611166500499,0.0265486725663717
47,0.993213260245367,0.98345825794779,0.99166015115976,0.00312744331508991,0.00678673975463326,0.00988810824876399
48,0.987676056338028,0.977068214804064,0.98840111584202,-0.0014682131845544,0.0123239436619718,0.0108727593300029
49,0.989090909090909,0.976076555023923,0.987893462469734,0.00242130750605327,0.0109090909090909,0.0133010882708585
50,0.970505617977528,0.94141689373297,0.969824561403509,0.00140350877192982,0.0294943820224719,0.0308555399719495
51,0.981301816898924,0.97810989010989,0.988933825163326,-0.0155548642282565,0.018698183101076,0.00331452118606109
52,0.978791633262882,0.976798312604553,0.98826299716693,-0.0193531770852496,0.0212083667371183,0.00208054688661019
55,0.994208494208494,0.987851662404092,0.993888710196205,0.000643293663557414,0.00579150579150579,0.00643086816720257
56,0.989431968295905,0.979725310660562,0.989758837132474,-0.000660720185001652,0.0105680317040951,0.00991407799074686
57,0.993357487922705,0.987987987987988,0.993957703927492,-0.00120845921450151,0.00664251207729469,0.00544135429262394
58,0.988357991753578,0.977452626529144,0.988597768073751,-0.000485201358563804,0.0116420082464225,0.011162339238049
59,0.99951690821256,0.982275676531097,0.991058598115919,0.0169247964234392,0.000483091787439614,0.0172577580747308
60,0.998483009708738,0.979318553786639,0.98955122904608,0.0178907013455612,0.00151699029126214,0.0192221725525257
61,0.995803929048255,0.991266375545852,0.995614035087719,0.0003813882532418,0.00419607095174518,0.00457578646329838
62,0.9954425942156,0.991791826755152,0.995879000438404,-0.000876808417360807,0.00455740578439965,0.00368421052631579
63,0.976744186046512,0.954545454545455,0.976744186046512,0,0.0232558139534884,0.0232558139534884
64,0.96,0.923076923076923,0.96,0,0.04,0.04
69,0.982758620689655,0.890625,0.942148760330578,0.0826446280991736,0.0172413793103448,0.0952380952380952
71,0.992583212735166,0.985275632968217,0.992583212735166,0,0.00741678726483357,0.00741678726483357
72,0.989718614718615,0.977552111170497,0.988648648648649,0.00216216216216216,0.0102813852813853,0.0124190064794816
73,0.986438679245283,0.960666092449038,0.979938497583834,0.0131790891785034,0.013561320754717,0.0264765784114053
75,0.922413793103448,0.891666666666667,0.94273127753304,-0.0440528634361234,0.0775862068965517,0.036036036036036
76,0.953271028037383,0.88695652173913,0.940092165898618,0.0276497695852535,0.0467289719626168,0.0727272727272727
100,0.985871964679912,0.963122708647833,0.981214984071185,0.00944743491156762,0.0141280353200883,0.0233982068663897
101,0.987824675324675,0.969141947043599,0.984329188150844,0.00707714083510262,0.0121753246753247,0.0191416481966552
102,0.989284085727314,0.980786618444846,0.990300125527787,-0.00205409106470387,0.0107159142726858,0.00868174548777702
103,0.979680696661829,0.965665236051502,0.982532751091703,-0.00582241630276565,0.0203193033381713,0.0145985401459854
104,0.98974358974359,0.974747474747475,0.987212276214834,0.0051150895140665,0.0102564102564103,0.0153061224489796
105,0.973029045643154,0.96452442159383,0.981941900026171,-0.0183198115676524,0.0269709543568465,0.00898045430533545
106,0.982042929925666,0.964481994914281,0.981919913148774,0.000250532381310284,0.0179570700743339,0.0182030728122912
107,0.949947233529323,0.894647167400256,0.94439448441247,0.0116906474820144,0.0500527664706769,0.0610937267173298
108,0.976912751677852,0.943479388125486,0.970917822838847,0.012273212379936,0.0230872483221477,0.0350039777247414
109,0.982373172828891,0.957870467407252,0.978481961246119,0.00792206401884167,0.0176268271711092,0.0253785455320964
112,0.961538461538462,0.939812037592482,0.968972270899907,-0.015462323471807,0.0384615384615385,0.0234780801994598
113,0.957455113192818,0.928463285389856,0.962904808635918,-0.0113837095191364,0.0425448868071819,0.0315831030398737
114,0.961147989066771,0.925898062817378,0.9615234375,-0.00078125,0.0388520109332292,0.0381008206330598
115,0.97516967389505,0.950774693350549,0.974766277819145,0.000827335153470671,0.0248303261049495,0.0256367846510089
116,0.983655274888559,0.971624266144814,0.98560794044665,-0.00397022332506203,0.0163447251114413,0.0124316260566882
117,0.983704508419337,0.958201058201058,0.978654417724939,0.0102674952715482,0.0162954915806627,0.0263440860215054
118,0.97878609310548,0.959006928406467,0.979074565281462,-0.000589448865310934,0.0212139068945197,0.0206367924528302
119,0.96090973702914,0.921608725289707,0.959205391982973,0.00354735721887194,0.03909026297086,0.0424929178470255
120,0.985332182916307,0.966977138018628,0.983211364614722,0.00430477830391735,0.0146678170836928,0.0189003436426117
121,0.973684210526316,0.958841463414634,0.978988326848249,-0.0108949416342412,0.0263157894736842,0.0156494522691706
122,0.978137651821862,0.958476593493785,0.97879810938555,-0.00135043889264011,0.0218623481781377,0.0205405405405405
123,0.965569143932267,0.936496350364963,0.967206935544666,-0.00339238597813796,0.0344308560677328,0.0311497073815367
124,0.973913043478261,0.955709061357172,0.977353002285477,-0.00706420112196136,0.0260869565217391,0.0191826522101751
125,0.97021484375,0.940369143398012,0.969268292682927,0.00195121951219512,0.02978515625,0.0316764132553606
128,0.98305727652042,0.962967550161011,0.981134456432582,0.00391191873304309,0.0169427234795802,0.0207808564231738
129,0.967294520547945,0.930335968379447,0.963910929101612,0.00699599010323351,0.0327054794520548,0.039449073286856
132,0.985698117090236,0.963201286949527,0.981255761548704,0.00901362286182526,0.0143018829097644,0.0231467319261752
133,0.950632059241529,0.914448122031947,0.95531251174503,-0.00984703273574623,0.0493679407584711,0.0399607191418643
134,0.978141648386086,0.955094859241126,0.977031732989005,0.00226943694486833,0.0218583516139141,0.0240756663800516
135,0.976097178683386,0.949314024390244,0.973998044965787,0.0043010752688172,0.0239028213166144,0.0280920795942255
136,0.99203187250996,0.980866629150253,0.990340909090909,0.00340909090909091,0.00796812749003984,0.0113442994895065
137,0.973226238286479,0.951155691234191,0.97496647295485,-0.00357621814930711,0.0267737617135207,0.0232870577698164
138,0.985059140900602,0.958796202787316,0.978964734996907,0.0123736852959373,0.0149408590993982,0.0270547243287559
139,0.982075680460279,0.957290767903365,0.9781794137095,0.00793475865109103,0.0179243195397212,0.0256860592755214
140,0.98744769874477,0.972393901936547,0.986003760183831,0.00292458742427408,0.0125523012552301,0.01543596161869
141,0.978028503562945,0.958115183246073,0.978609625668449,-0.0011883541295306,0.0219714964370546,0.0208085612366231
142,0.963750668806849,0.923796905718437,0.960389220891742,0.00697576255748339,0.0362493311931514,0.0429488598627408
143,0.980845479421455,0.963097000603169,0.981201642412223,-0.000726236697298958,0.0191545205785447,0.0184419358444171
144,0.969105042854295,0.940425531914894,0.969298245614035,-0.000398724082934609,0.0308949571457046,0.0305084745762712
145,0.959980713596914,0.907337080358499,0.951417648932781,0.0178400764574705,0.0400192864030858,0.0569940006315125
146,0.981697905181918,0.967195307408212,0.983324130314743,-0.00331308669243512,0.0183020948180816,0.0150442477876106
147,0.979688686408504,0.960186046511628,0.979688686408504,0,0.0203113135914958,0.0203113135914958
148,0.949811794228356,0.92204628501827,0.959442332065906,-0.0202788339670469,0.0501882057716437,0.030729833546735
