Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.968686436877097,0.940153269746754,0.969153606992577,-0.000964543525531904,0.0313135631229035,0.0303787720686135
4,0.995833333333333,0.975510204081633,0.987603305785124,0.0165289256198347,0.00416666666666667,0.0204918032786885
11,0.978177150192555,0.967414303851037,0.98343729834373,-0.0107550010755001,0.0218228498074454,0.0112456747404844
23,0.984555984555985,0.975143403441683,0.987415295256534,-0.00580832526621491,0.0154440154440154,0.00970873786407767
30,0.975095785440613,0.973231357552581,0.986434108527132,-0.0232558139534884,0.024904214559387,0.00196078431372549
31,0.975285171102662,0.956197576887232,0.977608384945212,-0.00476417341591234,0.0247148288973384,0.0200573065902579
32,0.962790697674419,0.930337078651685,0.963911525029104,-0.00232828870779977,0.0372093023255814,0.034965034965035
35,0.992550814089603,0.986514358242107,0.993211404839869,-0.00133109709022176,0.00744918591039694,0.00612712451382599
36,0.982415005861665,0.963587581448831,0.981456178020691,0.00195198126097989,0.0175849941383353,0.0195007800312012
37,0.953020134228188,0.923076923076923,0.96,-0.0146478873239437,0.0469798657718121,0.0329171396140749
38,0.993354712275076,0.985663272521567,0.992779879813042,0.00115735588693523,0.00664528772492428,0.00779428774802029
39,0.98817936528331,0.977166712042835,0.988451511034407,-0.000550802335401902,0.0118206347166902,0.0112761932746873
40,0.988611559267344,0.979041353383459,0.989409697487771,-0.00161466495702142,0.0113884407326564,0.00979087452471483
41,0.980253385757973,0.966571896269493,0.98300184000701,-0.00560764041005871,0.0197466142420271,0.0142342500658993
42,0.787610619469027,0.654411764705882,0.791111111111111,-0.00888888888888889,0.212389380530973,0.205357142857143
43,0.864864864864865,0.711111111111111,0.831168831168831,0.0779220779220779,0.135135135135135,0.2
44,0.972076862480306,0.950535770780891,0.974640696182,-0.00527496086091875,0.0279231375196939,0.0227819102299403
45,0.976002827025996,0.95753484022535,0.978306817890525,-0.00472127907979334,0.0239971729740035,0.0193782877217898
46,0.964141414141414,0.93762278978389,0.967807351077313,-0.00760456273764259,0.0358585858585859,0.028498727735369
47,0.987754038561751,0.978322580645161,0.989042525436995,-0.0026089225150013,0.0122459614382491,0.00966562173458725
48,0.97333723996484,0.949957106090935,0.974336412963778,-0.00205308696289779,0.0266627600351597,0.0246623605402231
49,0.980861244019139,0.962441314553991,0.980861244019139,0,0.0191387559808612,0.0191387559808612
50,0.938718662952646,0.896276595744681,0.945301542776999,-0.0140252454417952,0.0612813370473538,0.0480225988700565
51,0.993285625938687,0.970562845303867,0.985061549918956,0.0165593376264949,0.00671437406131284,0.023027459158846
52,0.995219182112386,0.965879077735741,0.982643427741467,0.0252723311546841,0.004780817887614,0.0296184738955823
55,0.992307692307692,0.975425330812854,0.98755980861244,0.00956937799043062,0.00769230769230769,0.0171428571428571
56,0.973821989528796,0.961861667744021,0.980560131795717,-0.013838550247117,0.0261780104712042,0.0126078301260783
57,0.988355751857057,0.972732661529342,0.986177884615385,0.00440705128205128,0.0116442481429432,0.0159904057565461
58,0.977966101694915,0.960751665080875,0.979983015892272,-0.0041247118767439,0.0220338983050847,0.0179917335278386
59,0.967845144776836,0.967380876239207,0.983420026007802,-0.032184655396619,0.0321548552231643,0.000495622005617049
60,0.971165458937198,0.96765944645006,0.98356394771042,-0.0255332161149759,0.0288345410628019,0.00371689639151309
61,0.993314231136581,0.984102952308857,0.991987790919496,0.00267073636016788,0.00668576886341929,0.00933511144979996
62,0.990920202549328,0.980985306828003,0.990401396160558,0.00104712041884817,0.00907979745067225,0.0101168672597244
63,1,0.931818181818182,0.964705882352941,0.0705882352941176,0,0.0681818181818182
64,0.92,0.884615384615385,0.938775510204082,-0.0408163265306122,0.08,0.0416666666666667
69,0.947368421052632,0.870967741935484,0.931034482758621,0.0344827586206897,0.0526315789473684,0.0847457627118644
71,0.996192203082502,0.984764294676465,0.992323670188747,0.00776663957373792,0.00380779691749773,0.0115149334292911
72,0.990262374898566,0.977831196581197,0.988791357191087,0.00297096556380824,0.0097376251014336,0.0126752966558792
73,0.990179087232813,0.980829756795422,0.990322114690163,-0.000288892098801098,0.0098209127671866,0.00953481652701531
75,0.948275862068966,0.901639344262295,0.948275862068966,0,0.0517241379310345,0.0517241379310345
76,0.936363636363636,0.887931034482759,0.940639269406393,-0.0091324200913242,0.0636363636363636,0.055045871559633
100,0.953266983989615,0.915057113187954,0.955644723999566,-0.00498861294870404,0.0467330160103851,0.0419656447053707
101,0.957732569622753,0.924499523355577,0.960768773528829,-0.00634040023776501,0.0422674303772467,0.0361757105943152
