Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.924917473755968,0.861821854487053,0.925783369026455,-0.00187237303879838,0.0750825262440321,0.0733491129048573
4,0.994360902255639,0.968864468864469,0.984186046511628,0.0204651162790698,0.0056390977443609,0.0257826887661142
11,0.984536082474227,0.965459140690817,0.982426060865838,0.0042863266180883,0.0154639175257732,0.0196749358426005
23,0.974308300395257,0.961013645224172,0.980119284294235,-0.0119284294234592,0.0256916996047431,0.014
30,0.984644913627639,0.979007633587786,0.989392478302797,-0.00964320154291225,0.0153550863723608,0.00581395348837209
31,0.96817743490839,0.93569431500466,0.966779008184882,0.00288878189696678,0.0318225650916104,0.0346153846153846
32,0.970319634703196,0.958286358511838,0.978698906160046,-0.0172711571675302,0.0296803652968037,0.0127758420441347
35,0.99073827646777,0.985336156696665,0.992613924219396,-0.00378636375756606,0.00926172353222973,0.00550331267364822
36,0.985953960202887,0.98021722265322,0.990009794319295,-0.00822722820763957,0.0140460397971128,0.00590086546026751
37,0.937605396290051,0.894369973190348,0.944240022643646,-0.0141522785168412,0.0623946037099494,0.0490307867730901
38,0.979347303576833,0.960972030537552,0.980097640937923,-0.0015323212885753,0.0206526964231666,0.0191508710615003
39,0.986347498261411,0.976730699528815,0.988228391213466,-0.00381385456012322,0.0136525017385894,0.00988352867692986
40,0.985245436489171,0.968572756857276,0.984035518609484,0.00245607406007935,0.0147545635108295,0.0171714312671007
41,0.982590529247911,0.971930428792836,0.985765435333159,-0.00646231770151078,0.0174094707520891,0.011039074820396
42,0.459677419354839,0.35625,0.525345622119816,-0.285714285714286,0.540322580645161,0.387096774193548
43,0.823529411764706,0.595744680851064,0.746666666666667,0.186666666666667,0.176470588235294,0.317073170731707
44,0.955271192066913,0.917678339643658,0.957072227049485,-0.00377073023352765,0.0447288079330868,0.0411199339227722
45,0.92733155038077,0.868509587209529,0.929628184040072,-0.00495320936370311,0.0726684496192299,0.0680637783502033
