Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.971780359480089,0.943838379388684,0.971107875424819,0.00138402479265933,0.0282196405199114,0.0295636785394805
4,0.983516483516483,0.98037425832953,0.990089882461397,-0.0133671352846278,0.0164835164835165,0.00324825986078886
11,0.976774193548387,0.959037162162162,0.979090321189912,-0.00474240137960767,0.0232258064516129,0.0185825410544512
23,0.982,0.958984375,0.979062811565304,0.00598205383848455,0.018,0.0238568588469185
30,0.992079207920792,0.965317919075145,0.982352941176471,0.0196078431372549,0.00792079207920792,0.0271844660194175
31,0.979749276759884,0.957587181903864,0.978334135772749,0.00288878189696678,0.0202507232401157,0.0230769230769231
32,0.974566473988439,0.947191011235955,0.972879399884593,0.00346220427005193,0.0254335260115607,0.0288018433179724
35,0.993273901670848,0.98330074512498,0.991580069277911,0.00341060484945377,0.00672609832915176,0.0101079959568016
36,0.987441130298273,0.974438419829589,0.987053746567281,0.00078462142016477,0.0125588697017268,0.0133333333333333
37,0.989136649514008,0.971910112359551,0.985754985754986,0.00683760683760684,0.010863350485992,0.0176036342986939
38,0.986855931750583,0.975287346205974,0.9874890841368,-0.00128317085776407,0.0131440682494167,0.0118769505127062
39,0.986581868980222,0.968757332370725,0.984130767608797,0.00496887576893811,0.013418131019778,0.0183081847279378
40,0.986871930487344,0.97091618658242,0.98524350572816,0.00330017443779171,0.0131280695126558,0.016379553798362
41,0.982352941176471,0.961171720642557,0.980201489268506,0.00438020148926851,0.0176470588235294,0.0219405594405594
42,0.446428571428571,0.289017341040462,0.448430493273543,-0.00896860986547085,0.553571428571429,0.54954954954955
43,0.760869565217391,0.614035087719298,0.760869565217391,0,0.239130434782609,0.239130434782609
44,0.982524299276673,0.962690389291597,0.98099057757048,0.00312200259539975,0.0174757007233273,0.0205383633154317
45,0.979883848160929,0.958202444477976,0.978655140769592,0.00250786334246345,0.0201161518390708,0.0225704890505842
46,0.979228486646884,0.966796875,0.983118172790467,-0.00794438927507448,0.0207715133531157,0.0129611166500499
47,0.987967564739733,0.974206860974981,0.986934935981186,0.00209041024301019,0.0120324352602668,0.0140955364134691
48,0.980605348222157,0.960564191134139,0.979885479371605,0.0014682131845544,0.0193946517778431,0.0208333333333333
49,0.970023980815348,0.951764705882353,0.975286317058469,-0.0108499095840868,0.0299760191846523,0.0193939393939394
50,0.957983193277311,0.921832884097035,0.959326788218794,-0.00280504908835905,0.0420168067226891,0.0393258426966292
51,0.984647592463364,0.980371721382665,0.990088588720288,-0.0110516621349004,0.0153524075366364,0.0044099488445934
52,0.985795659384238,0.982325046702112,0.991083725987677,-0.0107285248278362,0.0142043406157618,0.00357116828219518
55,0.99353169469599,0.982097186700767,0.990967741935484,0.00516129032258065,0.00646830530401035,0.0115830115830116
56,0.987442167878387,0.974559686888454,0.987115956392468,0.000660720185001652,0.0125578321216127,0.0132100396301189
57,0.991732204073402,0.981832701137952,0.990833081494913,0.00181323662737987,0.00826779592659811,0.0100644122383253
58,0.986404467103666,0.972242163196937,0.985925746178112,0.000970638194612958,0.0135955328963341,0.0145525103080281
59,0.999020088192063,0.984073359073359,0.991972756020433,0.0141084894186329,0.000979911807937286,0.014975845410628
60,0.998307431912602,0.982583674087536,0.99121533878237,0.014208234665037,0.00169256808739806,0.0157766990291262
61,0.990693257359924,0.985638699924414,0.992767415302627,-0.00418728587742672,0.00930674264007597,0.00514972344077818
62,0.993684210526316,0.986587702490855,0.993248575186322,0.000876808417360807,0.00631578947368421,0.00718667835232252
63,1,0.930232558139535,0.963855421686747,0.072289156626506,0,0.0697674418604651
64,0.92,0.851851851851852,0.92,0,0.08,0.08
69,0.796875,0.71830985915493,0.836065573770492,-0.0983606557377049,0.203125,0.120689655172414
71,0.992236865860264,0.986537425955843,0.993223095689889,-0.00198789193096593,0.00776313413973641,0.00578871201157742
72,0.984075573549258,0.970972037283622,0.985272260505337,-0.00243210376976084,0.0159244264507422,0.0135281385281385
73,0.969141193595342,0.951686678101772,0.975245349348176,-0.0125970411600996,0.0308588064046579,0.0185731132075472
75,0.955752212389381,0.892561983471074,0.943231441048035,0.0262008733624454,0.0442477876106195,0.0689655172413793
76,0.87962962962963,0.791666666666667,0.883720930232558,-0.00930232558139535,0.12037037037037,0.11214953271028
100,0.972343205574913,0.958771741464462,0.978951984213988,-0.0135935101951326,0.0276567944250871,0.0143487858719647
101,0.981781376518219,0.966520526106018,0.982975273611674,-0.00243210376976084,0.0182186234817814,0.0158279220779221
102,0.987277353689567,0.961044809727539,0.98013549201975,0.0144677919393731,0.0127226463104326,0.0269037847697218
103,0.984099804305284,0.958085258394856,0.978594016054488,0.0111894916078813,0.0159001956947162,0.0268505079825835
104,0.983333333333333,0.967213114754098,0.983333333333333,0,0.0166666666666667,0.0166666666666667
105,0.971204188481675,0.935451336359052,0.966649296508598,0.00937988535695675,0.0287958115183246,0.0378630705394191
106,0.976190476190476,0.953255017131669,0.976068161884476,0.000250595163513344,0.0238095238095238,0.0240541217739915
107,0.980392156862745,0.953859804791482,0.9763851044505,0.00817438692098093,0.0196078431372549,0.0275893260967888
108,0.977567567567568,0.94984243697479,0.974276094276094,0.00673400673400673,0.0224324324324324,0.028993288590604
109,0.966773847802787,0.938215102974828,0.968122786304605,-0.00279059783192015,0.0332261521972133,0.030524505588994
112,0.966098212451202,0.93053631506036,0.964018452075859,0.00430548436699129,0.033901787548798,0.0380523731587561
113,0.984777517564403,0.970011534025375,0.984777517564403,0,0.0152224824355972,0.0152224824355972
114,0.951262825572218,0.897932575898678,0.946221786064769,0.0105986261040236,0.0487371744277822,0.0587661069894572
115,0.952263374485597,0.913757700205339,0.954935622317597,-0.00561241333773523,0.0477366255144033,0.0423770898857805
116,0.976720647773279,0.934624697336562,0.966207759699624,0.0215269086357947,0.0232793522267206,0.0440812283308569
117,0.983525535420099,0.957242116515232,0.978154014199891,0.0109229929000546,0.0164744645799012,0.0271591526344378
118,0.977299880525687,0.942939481268012,0.970631859982201,0.0136458024325126,0.022700119474313,0.0359457866823807
119,0.971305595408895,0.935729094678646,0.966797572295609,0.00928239914316316,0.0286944045911047,0.0376687988628287
120,0.978317432784042,0.952702702702703,0.975778546712803,0.00519031141868512,0.0216825672159584,0.0267471958584987
121,0.975210970464135,0.931486146095718,0.96452790818988,0.0219092331768388,0.024789029535865,0.0459236326109391
122,0.950155342428745,0.904229335390153,0.949706339026531,0.000945115776682644,0.0498446575712549,0.0507422402159244
123,0.960754716981132,0.921962701430382,0.959397079604334,0.00282618935468676,0.0392452830188679,0.0419567262464722
124,0.973496003365587,0.933817594834544,0.965776293823038,0.0158597662771285,0.0265039966344131,0.0418219461697723
125,0.949636803874092,0.911245353159851,0.953561876975444,-0.00826647216143934,0.050363196125908,0.04248046875
128,0.971779756678791,0.952544873371035,0.97569575620199,-0.00805943835788943,0.0282202433212091,0.0203565558224807
129,0.954452054794521,0.912872584343269,0.95445205479452,0,0.0455479452054795,0.0455479452054795
132,0.961538461538462,0.928769566078859,0.963069495094766,-0.00318454979711336,0.0384615384615385,0.035394587920568
133,0.958776094656719,0.914199482609945,0.955176815076207,0.00750807117651475,0.0412239053432813,0.0483955419253497
134,0.981984108252695,0.960671130608789,0.979941118743867,0.00416094210009814,0.0180158917473055,0.0220933876527734
135,0.964111566218061,0.934757942511346,0.966278956113772,-0.00449613918483042,0.0358884337819388,0.0315438871473354
136,0.974547511312217,0.956159822419534,0.97758865248227,-0.00624113475177305,0.0254524886877828,0.0193511667615253
137,0.970456580125336,0.93974859124404,0.968938547486034,0.00312849162011173,0.0295434198746643,0.0325747434181169
138,0.960132204090064,0.927374301675978,0.96231884057971,-0.00455486542443064,0.039867795909936,0.0354845403610708
139,0.965024197096348,0.9377939290295,0.967898510755654,-0.00595697738554881,0.0349758029036516,0.029210002212879
140,0.977159468438538,0.962372188139059,0.980825343893289,-0.00750312630262609,0.0228405315614618,0.0154811715481172
141,0.973118279569892,0.942163100057837,0.970220369267421,0.00595592614651578,0.0268817204301075,0.0326603325415677
142,0.965858883384657,0.933126374337084,0.965406490465038,0.000936768149882904,0.0341411166153434,0.0350454788657036
143,0.957661402050429,0.925552996625783,0.961337338673787,-0.00767690253671562,0.0423385979495705,0.0349583961579271
144,0.963310069790628,0.928859834647183,0.963118022328549,0.000398724082934609,0.0366899302093719,0.0370739485748455
145,0.973650177820886,0.943304620203602,0.970825274016763,0.00580270793036751,0.0263498221791141,0.0319832851173256
146,0.971896437264882,0.942084942084942,0.970178926441352,0.00353434945880274,0.0281035627351184,0.0315325248070562
147,0.967122767008742,0.935306009924646,0.966571699905033,0.00113960113960114,0.0328772329912581,0.0339787395596052
148,0.923784494086728,0.822222222222222,0.902439024390244,0.0462130937098845,0.076215505913272,0.117942283563363
149,0.934086629001883,0.828738512949039,0.90634993147556,0.0593878483325719,0.0659133709981168,0.119787045252884
150,0.885605338417541,0.809233449477352,0.894559460760713,-0.0202214732787675,0.114394661582459,0.0963035019455253
151,0.904383975812547,0.854948195784209,0.921802773497689,-0.0385208012326656,0.0956160241874528,0.0600942655145326
152,0.950414681489324,0.903236625859467,0.949158516168826,0.00264340470526038,0.0495853185106758,0.0520943329813446
153,0.970984598459846,0.942597784007476,0.970450797141286,0.00109950522264981,0.029015401540154,0.0300824175824176
154,0.964638317093631,0.934662998624484,0.966228226093139,-0.00329638367320557,0.035361682906369,0.0321766153049333
155,0.958061137984341,0.919234449760766,0.957917830075788,0.000299162345432788,0.0419388620156585,0.0422254349668478
156,0.961290322580645,0.904858299595142,0.950053134962806,0.0233793836344315,0.0387096774193548,0.0609243697478992
157,0.965882895343476,0.945823927765237,0.97215777262181,-0.0129930394431555,0.0341171046565237,0.0214852872489491
160,0.960837070254111,0.918285714285714,0.957402442657134,0.00714924039320822,0.0391629297458894,0.0460077174235678
161,0.943762781186094,0.884523239099185,0.938723620645817,0.0106788710907704,0.0562372188139059,0.0662620131512393
162,0.980928308823529,0.960404949381327,0.979802616479229,0.00229515721826945,0.0190716911764706,0.0213204951856946
163,0.984375,0.951724137931034,0.975265017667844,0.0185091704526333,0.015625,0.033677892630877
164,0.974418604651163,0.958079268292683,0.978590891397431,-0.00856364344102764,0.0255813953488372,0.0172009382329945
165,0.974700399467377,0.943298969072165,0.970822281167109,0.00795755968169761,0.0252996005326232,0.0330250990752972
166,0.973981659202389,0.933755878143529,0.965743286106999,0.0169168957496299,0.0260183407976114,0.0423568882365276
167,0.972061497768226,0.938697318007663,0.968379446640316,0.00757575757575758,0.0279385022317738,0.0352748154224774
168,0.933759879563417,0.874284204034887,0.932925969447709,0.001786133960047,0.0662401204365826,0.0679064525218371
169,0.946738820848761,0.906215921483097,0.950800915331808,-0.0085812356979405,0.053261179151239,0.0451019821890261
170,0.947493224932249,0.909297789336801,0.95249446620126,-0.0105567852886089,0.0525067750677507,0.0424512153372133
171,0.958473154362416,0.920999596936719,0.958875367184222,-0.000839278220730172,0.0415268456375839,0.0407220822837951
172,0.977341389728097,0.962439568612867,0.980860337312867,-0.00720106120902028,0.0226586102719033,0.0155952833777102
173,0.98406862745098,0.969026548672566,0.984269662921348,-0.000408580183861083,0.0159313725490196,0.0155292194523907
174,0.966206896551724,0.937751004016064,0.967875647668394,-0.00345423143350604,0.0337931034482759,0.0304498269896194
175,0.973429951690821,0.961354961832061,0.980296764777426,-0.0141084894186329,0.0265700483091787,0.0127388535031847
176,0.939632545931758,0.880065554231228,0.936207306442666,0.00729059354940962,0.0603674540682415,0.0671930517173312
177,0.911466011466011,0.835698730945408,0.910496604761515,0.00212713736398593,0.0885339885339885,0.0904707420725727
178,0.978119001919386,0.941263391207979,0.969743101807802,0.0171265461465271,0.0218809980806142,0.0384905660377358
179,0.974654377880184,0.941195168467896,0.969706893728508,0.0101522842639594,0.0253456221198157,0.0351906158357771
180,0.953154875717017,0.916781609195402,0.95658431278484,-0.00719597025665627,0.0468451242829828,0.0399614829080404
181,0.969583778014941,0.939989653388515,0.969066666666667,0.00106666666666667,0.0304162219850587,0.0314498933901919
182,0.940756035578145,0.892488510510058,0.943190413631116,-0.00517536526135595,0.0592439644218551,0.0543625768340385
183,0.915239792360734,0.855828443092081,0.922314178638351,-0.0154590880699563,0.0847602076392655,0.0705012196081517
184,0.961643835616438,0.944394618834081,0.97140221402214,-0.0202952029520295,0.0383561643835616,0.0186393289841566
185,0.963700234192037,0.935936315390447,0.966908165263364,-0.00665752888192677,0.0362997658079625,0.0298624754420432
186,0.960059910134798,0.940342298288509,0.969254032258065,-0.0191532258064516,0.0399400898652022,0.0213740458015267
187,0.970285021224985,0.937866354044549,0.967937084089534,0.00483968542044767,0.0297149787750152,0.0343995171997586
190,0.94475494411006,0.895339954163484,0.94478033051189,-5.37417707913476e-05,0.0552450558899398,0.0551942817219326
191,0.947065337763012,0.894233282793956,0.944163837597637,0.00612734950732798,0.0529346622369878,0.0587199383633262
192,0.919692552345614,0.85997521685254,0.924716855429713,-0.0109260493004664,0.0803074476543864,0.0702036441586281
193,0.929961089494163,0.86883815617275,0.929816370992842,0.000311235605353252,0.0700389105058366,0.0703283024739381
194,0.97031076581576,0.941318977119785,0.969772601220189,0.00110926234054354,0.0296892341842397,0.0307649667405765
195,0.971377459749553,0.942966822045517,0.970646344905447,0.00150531564587449,0.0286225402504472,0.0300836702077653
196,0.964714809662324,0.922928009679371,0.9599194613981,0.00994148367205688,0.0352851903376755,0.0448284497871275
197,0.951023854760397,0.909182643794147,0.952431289640592,-0.00295983086680761,0.0489761452396031,0.0461571035358882
198,0.909065782200111,0.848628192999054,0.918116683725691,-0.0199125337303434,0.0909342177998894,0.0726503759398496
199,0.950101084359493,0.901316363002354,0.948097203117836,0.00421824850985786,0.0498989156405073,0.053898243045388
200,0.972642829876575,0.941495258036704,0.969866142231809,0.0057095730508152,0.0273571701234254,0.0328947368421053
201,0.965934415791149,0.925988097054784,0.961571983202599,0.00903256477299738,0.0340655842088507,0.0427512225903139
202,0.971892319873317,0.928634472323793,0.962996861924686,0.0183054393305439,0.0281076801266825,0.0457372376263281
203,0.973670490093848,0.944254835039818,0.971328262141603,0.00481113061569469,0.0263295099061522,0.0310027240887275
204,0.965573770491803,0.934327411167513,0.966048876496638,-0.000984090536329342,0.0344262295081967,0.0334755497210371
205,0.972645975802209,0.945780051150895,0.972134595162986,0.0010515247108307,0.0273540241977906,0.0283762480294272
206,0.942774566473988,0.901603095632946,0.948255813953488,-0.0116279069767442,0.0572254335260116,0.0461988304093567
207,0.967474048442907,0.945872801082544,0.972183588317107,-0.00973574408901252,0.0325259515570934,0.0230607966457023
