Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.958243491172781,0.920860606070016,0.958800032818676,-0.00116158711438561,0.0417565088272195,0.0406427786881401
4,0.99209669920967,0.982504604051565,0.991175104505341,0.0018578727357176,0.00790330079033008,0.00974477958236659
11,0.980578334052654,0.963119966087325,0.981213560786007,-0.00129561649751674,0.0194216659473457,0.0181503889369058
23,0.959459459459459,0.948473282442748,0.973555337904016,-0.029382957884427,0.0405405405405405,0.0119284294234592
30,0.982490272373541,0.963740458015267,0.98153547133139,0.00194363459669582,0.0175097276264591,0.0194174757281553
31,0.965746907706946,0.943308550185874,0.970827355332377,-0.0105212816834051,0.0342530922930542,0.0240384615384615
32,0.972222222222222,0.94170403587444,0.969976905311778,0.0046189376443418,0.0277777777777778,0.032258064516129
35,0.991330709498989,0.983069620253165,0.991462538897311,-0.000265964520332988,0.00866929050101053,0.00840559663776135
36,0.989365892083497,0.974776872332169,0.987227353114561,0.00432304971507172,0.0106341079165026,0.0149019607843137
37,0.98567335243553,0.963045912653975,0.981175128351398,0.00912721049629207,0.0143266475644699,0.02328222600795
38,0.987812038503283,0.978118393234672,0.988938171324748,-0.00228005486382016,0.0121879614967173,0.00993312527864467
39,0.982273659537064,0.964002659813454,0.981671440205705,0.00122617424485053,0.0177263404629358,0.0189300411522634
40,0.986907789394368,0.973610853001301,0.986629001883239,0.000564971751412429,0.0130922106056325,0.0136496281653017
41,0.974958699243544,0.956087994542974,0.977551109367508,-0.00531798962556122,0.025041300756456,0.0198426573426573
42,0.595744680851064,0.375838926174497,0.546341463414634,0.165853658536585,0.404255319148936,0.495495495495495
43,0.921052631578947,0.714285714285714,0.833333333333333,0.19047619047619,0.0789473684210526,0.239130434782609
44,0.974446840427527,0.951489240937991,0.975141672296029,-0.00142610523155445,0.0255531595724733,0.0241625042250347
45,0.964978210214456,0.934905936690323,0.966358021816285,-0.00285977773844678,0.0350217897855439,0.0322582149770284
46,0.979571499750872,0.960429897410845,0.979815599302268,-0.00049838026414154,0.0204285002491281,0.0199401794616152
47,0.983708301008534,0.976887519260401,0.988308651597818,-0.00935307872174591,0.0162916989914663,0.00704776820673453
48,0.974661166764879,0.946765884373211,0.972655101440753,0.00411643634225228,0.0253388332351208,0.0293427230046948
49,0.975845410628019,0.956213017751479,0.977616454930429,-0.00362976406533575,0.0241545893719807,0.0206060606060606
50,0.934903047091413,0.889328063241107,0.941422594142259,-0.0139470013947001,0.0650969529085873,0.0519662921348315
51,0.988106774733504,0.977599581626427,0.988672925206047,-0.00114592974569174,0.0118932252664963,0.0107602751808079
52,0.990021849963583,0.980877471496608,0.990346435466832,-0.000655713817347273,0.00997815003641661,0.00932876612491801
55,0.993569131832797,0.987851662404092,0.993888710196205,-0.000643293663557414,0.00643086816720257,0.00579150579150579
56,0.977587343441002,0.958010335917313,0.978554932365556,-0.00197954470471791,0.022412656558998,0.0204755614266843
57,0.990564143746236,0.983848454636092,0.991858478239019,-0.00261332797266057,0.0094358562537643,0.00684380032206119
58,0.978187106156083,0.957987182530263,0.978542853679234,-0.000727360892229361,0.0218128938439166,0.0211011399466408
59,0.992759452936444,0.986410871302958,0.993158953722334,-0.000804828973843058,0.00724054706355591,0.00644122383252818
60,0.995106285364735,0.982336956521739,0.991089787525703,0.00807250019038916,0.00489371463526533,0.0128944174757282
