Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.935477600528723,0.878061314863004,0.935072042551555,0.000867060797477347,0.0645223994712766,0.0653331639345722
4,0.982600732600733,0.974568574023615,0.987120515179393,-0.00919963201471941,0.0173992673992674,0.00831792975970425
11,0.980215053763441,0.958771560790913,0.978951890034364,0.00257731958762887,0.0197849462365591,0.0223080223080223
23,0.98,0.958904109589041,0.979020979020979,0.001998001998002,0.02,0.0219560878243513
30,0.96039603960396,0.939922480620155,0.969030969030969,-0.017982017982018,0.0396039603960396,0.0221774193548387
31,0.978784956605593,0.943308550185874,0.970827355332377,0.016260162601626,0.0212150433944069,0.0370018975332068
32,0.967630057803468,0.94683257918552,0.972690296339338,-0.010459035444509,0.0323699421965318,0.022196261682243
35,0.993113756472535,0.981120135006856,0.990470105946867,0.00532396315817495,0.0068862435274649,0.0121595072479159
36,0.986263736263736,0.972147001934236,0.985876814437034,0.00078462142016477,0.0137362637362637,0.0145098039215686
37,0.957690108633505,0.923373759647188,0.960160504442534,-0.00515907136715391,0.0423098913664951,0.0373563218390805
38,0.980070172938893,0.963324755352485,0.981319827732254,-0.00255013330242263,0.0199298270611074,0.0174273266195272
39,0.988953018160429,0.976585047102173,0.988153834851601,0.00161622098148692,0.0110469818395706,0.0126440578433532
40,0.982621836040801,0.962620281273131,0.980954176881011,0.00339430511031492,0.0173781639591991,0.0207078313253012
41,0.991220368744513,0.972186342891587,0.985897044055364,0.0107409509671222,0.00877963125548727,0.0193694084947451
42,0.294642857142857,0.159420289855072,0.275,0.133333333333333,0.705357142857143,0.7421875
43,0.326086956521739,0.238095238095238,0.384615384615385,-0.358974358974359,0.673913043478261,0.53125
44,0.960786806811332,0.92195937549425,0.959395278848867,0.00289664252797893,0.0392131931886679,0.041992224183915
45,0.945870624433035,0.896906439412414,0.945651741991281,0.000462816871778689,0.054129375566965,0.0545670391714223
46,0.974282888229476,0.940334128878282,0.969249692496925,0.0103321033210332,0.0257171117705242,0.0357317670093001
47,0.980643473711745,0.960051216389245,0.979618500130651,0.00209041024301019,0.0193565262882553,0.0214043330723049
48,0.97472818101675,0.956459054209919,0.977745025792189,-0.00619012527634488,0.0252718189832501,0.0192193968066233
49,0.940047961630695,0.896,0.945147679324895,-0.0108499095840868,0.0599520383693046,0.0496969696969697
50,0.948179271708683,0.908724832214765,0.952180028129395,-0.00843881856540084,0.0518207282913165,0.0437853107344633
51,0.970341939986043,0.96037296037296,0.979785969084423,-0.0194653631038887,0.0296580600139567,0.0105843636040203
52,0.973826519576033,0.966716770453081,0.983076755104269,-0.0189977071732722,0.0261734804239671,0.00749559082892416
55,0.990944372574386,0.966561514195584,0.982996470965672,0.0160410651267244,0.00905562742561449,0.0248249522597072
56,0.978849966953073,0.963565387117762,0.981444665341286,-0.00530152418820411,0.0211500330469266,0.0159468438538206
57,0.983464408146804,0.965551375965155,0.982473811442385,0.00201450443190975,0.0165355918531962,0.0185147917085933
58,0.978878368536052,0.962291169451074,0.980783264412552,-0.00389199708100219,0.0211216314639476,0.0173044114062881
59,0.997386901845501,0.967062549485352,0.983255514409918,0.0283368217678313,0.00261309815449943,0.0304810287347198
60,0.996460993999077,0.976919595715794,0.988325066768409,0.0163296451735979,0.00353900600092322,0.0196790796245837
61,0.988983855650522,0.984123984123984,0.991998475900171,-0.00609639931415508,0.0110161443494777,0.00496846932925664
62,0.991228070175439,0.979542302357836,0.989665440532493,0.00315291644771414,0.0087719298245614,0.0118922700244841
63,1,0.930232558139535,0.963855421686747,0.072289156626506,0,0.0697674418604651
64,1,0.925925925925926,0.961538461538461,0.0769230769230769,0,0.0740740740740741
69,0.84375,0.73972602739726,0.850393700787402,-0.015748031496063,0.15625,0.142857142857143
71,0.992236865860264,0.98494623655914,0.992416034669556,-0.000361141206211629,0.00776313413973641,0.00740473180422611
72,0.985964912280702,0.970768004251927,0.985167206040993,0.00161812297734628,0.0140350877192982,0.0156292104554029
73,0.973508005822416,0.956248212753789,0.97763484870633,-0.00847829264727379,0.0264919941775837,0.0182031708749266
75,0.929203539823009,0.860655737704918,0.92511013215859,0.00881057268722467,0.0707964601769911,0.0789473684210526
76,0.842592592592593,0.728,0.842592592592593,0,0.157407407407407,0.157407407407407
100,0.961236933797909,0.930830873049346,0.964176496286588,-0.00611620795107034,0.0387630662020906,0.0328659070990359
101,0.953036437246964,0.912226312730091,0.954098692876684,-0.0022292025534502,0.0469635627530364,0.0448366808683303
102,0.965533194540828,0.926937597157451,0.962083669471015,0.0071453267258269,0.0344668054591719,0.041341295360588
103,0.973091976516634,0.948950381679389,0.973806609547124,-0.001468788249694,0.0269080234833659,0.0254777070063694
104,0.942948717948718,0.877161598091831,0.934561626429479,0.0177890724269377,0.057051282051282,0.0736775818639799
105,0.929319371727749,0.872235872235872,0.931758530183727,-0.005249343832021,0.0706806282722513,0.0657894736842105
106,0.896658312447786,0.828803088803089,0.906388548748047,-0.0217033315036102,0.103341687552214,0.083667719627764
107,0.841769265845873,0.706107356878745,0.827740826545101,0.0333308422389956,0.158230734154127,0.18582769773596
108,0.902972972972973,0.816670740650208,0.899085037674919,0.00861141011840689,0.097027027027027,0.104769560557342
109,0.941264737406217,0.877147423092289,0.934553580930084,0.0142598701713313,0.0587352625937835,0.0720625528317836
112,0.897678241216355,0.81801160831305,0.89989701338826,-0.00494335736354274,0.102321758783645,0.0978732190790832
113,0.917642466822795,0.863227464659446,0.926593753079121,-0.0195093112621933,0.0823575331772053,0.0642786069651741
114,0.839384372533544,0.725072439065962,0.840628396403517,-0.00296413397885584,0.160615627466456,0.158123886799921
115,0.875720164609054,0.783620562674915,0.878685275414981,-0.00677182261128087,0.124279835390947,0.118329466357309
116,0.97419028340081,0.922818791946309,0.959860383944154,0.0294190974819247,0.0258097165991903,0.0540540540540541
117,0.969796814936848,0.940362087326944,0.969264544456641,0.00109769484083425,0.0302031850631521,0.0312671420735052
