Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.946821328682913,0.898974382976307,0.946799905291322,4.52532931871975e-05,0.0531786713170865,0.0532215171308122
4,0.992592592592593,0.975876194811106,0.987790831605621,0.00967519004837595,0.00740740740740741,0.0169646950939936
11,0.985023534445871,0.972128378378378,0.985867237687366,-0.00171306209850107,0.0149764655541292,0.0132876125160737
23,0.980694980694981,0.965779467680608,0.982591876208898,-0.00386847195357834,0.0193050193050193,0.0155038759689922
30,0.959770114942529,0.948863636363636,0.973760932944606,-0.0291545189504373,0.0402298850574713,0.0118343195266272
31,0.983840304182509,0.974576271186441,0.987124463519313,-0.00667620410109681,0.0161596958174905,0.00956937799043062
32,0.981395348837209,0.960182025028441,0.97968659315148,0.00348229831688915,0.0186046511627907,0.0220162224797219
35,0.992178354794083,0.988444208852372,0.994188526338238,-0.00405203668159522,0.00782164520591678,0.00379314029276632
36,0.988276670574443,0.980612640558356,0.990211433046202,-0.00391542678151919,0.0117233294255569,0.0078462142016477
37,0.937919463087248,0.901128425577646,0.947993216506501,-0.0214810627473149,0.0620805369127517,0.0417142857142857
38,0.987030108676287,0.972989111345276,0.986309661569137,0.00145982802513753,0.0129698913237128,0.0144097345762471
39,0.989170536517318,0.980264115250291,0.990033710858203,-0.00174524878980775,0.010829463482682,0.00910160703122127
40,0.992787320869318,0.979219320415614,0.98950056753689,0.00662126371547484,0.00721267913068236,0.0137644951447158
41,0.989515072083879,0.980010384215992,0.989904287400026,-0.000786678903894061,0.0104849279161206,0.00970619097586569
42,0.725663716814159,0.611940298507463,0.759259259259259,-0.0925925925925926,0.274336283185841,0.203883495145631
43,0.675675675675676,0.454545454545455,0.625,0.15,0.324324324324324,0.418604651162791
44,0.970323167529447,0.942923799672835,0.970623551815683,-0.00061914276869389,0.0296768324705529,0.0290758778597301
45,0.948443973273445,0.903645521842563,0.949384233014047,-0.00198274176882907,0.051556026726555,0.0496736411030511
46,0.975252525252525,0.940574768631271,0.969377510040161,0.0120481927710843,0.0247474747474747,0.0364271457085828
47,0.989056800416884,0.98011877097857,0.989959577519885,-0.00182553136002086,0.0109431995831162,0.00913599582354477
48,0.978904189862291,0.964770430262778,0.98206937095826,-0.00646678424456202,0.0210958101377088,0.0147449130050133
49,0.979665071770335,0.951219512195122,0.975,0.00952380952380952,0.0203349282296651,0.0296208530805687
50,0.955431754874652,0.914666666666667,0.955431754874652,0,0.0445682451253482,0.0445682451253482
51,0.988779927555438,0.972709890491917,0.986166182042471,0.00528680941052075,0.0112200724445622,0.016433781527375
52,0.98705501618123,0.964842907469983,0.982106919389659,0.0100259797284935,0.0129449838187702,0.0227918153353237
55,0.991666666666667,0.987236758136567,0.993577392421323,-0.00385356454720617,0.00833333333333333,0.0045045045045045
56,0.970549738219895,0.94639438417358,0.972459016393443,-0.0039344262295082,0.0294502617801047,0.0256241787122208
57,0.991567958241317,0.986419013381266,0.993163080635431,-0.00321737381862055,0.008432041758683,0.00523665659617321
58,0.971186440677966,0.941770368631134,0.970012091898428,0.00241837968561064,0.0288135593220339,0.0311594202898551
59,0.986882098864182,0.985463258785943,0.992678413388044,-0.0117467213774238,0.0131179011358183,0.0014567821301392
60,0.978864734299517,0.97022295376328,0.984886458570669,-0.0123034859876965,0.0211352657004831,0.00901727036527587
61,0.995606494746896,0.98786959818044,0.993897787948131,0.0034324942791762,0.00439350525310411,0.00780506377308205
62,0.99039636808102,0.983015597920277,0.991435063800035,-0.00209753539590981,0.00960363191898027,0.00752405949256343
63,1,0.976190476190476,0.987951807228916,0.0240963855421687,0,0.0238095238095238
