Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.930405874844485,0.870407249394435,0.930714152948497,-0.000662674457132236,0.0695941251555153,0.0689773645917542
4,0.984700973574409,0.973865199449794,0.986759581881533,-0.00418118466898955,0.0152990264255911,0.0111731843575419
11,0.986224709427465,0.969940728196444,0.984741027294219,0.00300881151944982,0.0137752905725355,0.0167381974248927
23,0.970355731225296,0.947876447876448,0.973240832507433,-0.00594648166501487,0.0296442687747036,0.0238568588469185
30,0.957773512476008,0.941509433962264,0.969873663751215,-0.0252672497570457,0.0422264875239923,0.0177165354330709
31,0.980824544582934,0.961466165413534,0.980354575946334,0.00095831336847149,0.0191754554170662,0.0201149425287356
32,0.972413793103448,0.960272417707151,0.979733642154024,-0.0150550086855819,0.0275862068965517,0.0128354725787631
35,0.992640784982935,0.984346906398731,0.992111715168959,0.00106598443662723,0.00735921501706485,0.00841679096526742
36,0.980070339976553,0.961287849750862,0.980261872190737,-0.000390854016025015,0.0199296600234467,0.019546520719312
37,0.947278911564626,0.905691056910569,0.950511945392491,-0.0068259385665529,0.0527210884353742,0.0462328767123288
38,0.983606557377049,0.96843804277268,0.983965989001685,-0.000730844303425164,0.0163934426229508,0.0156743165890975
39,0.986300616197183,0.973482243058321,0.98656296146826,-0.00053197831729755,0.0136993838028169,0.0131745536615351
40,0.989226989226989,0.973043316601599,0.986337510600207,0.00584189201922171,0.0107730107730108,0.0165351371664788
41,0.986627043090639,0.969842769997422,0.984690539538535,0.00392550268242683,0.0133729569093611,0.0172383771547971
42,0.514285714285714,0.357615894039735,0.526829268292683,-0.0487804878048781,0.485714285714286,0.46
43,0.230769230769231,0.142857142857143,0.25,-0.166666666666667,0.769230769230769,0.727272727272727
44,0.958183149357964,0.917697508001007,0.957082651640516,0.00229705086795708,0.0418168506420365,0.0440153210777198
45,0.937455797506049,0.882270770658995,0.937453616569848,4.65288327544371e-06,0.0625442024939512,0.0625485643562053
46,0.977034448327509,0.942678227360308,0.970493429209025,0.0133895363253161,0.0229655516724913,0.0359605911330049
