Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.951333142143933,0.907414756156104,0.951460350432395,-0.00026743163425371,0.0486668578560667,0.0484124072550734
4,0.984708063021316,0.978360957642726,0.989062136374215,-0.00884337910169886,0.015291936978684,0.00654511453950444
11,0.996545768566494,0.981709910676308,0.990770551620519,0.0115904700579523,0.00345423143350604,0.0149381135296628
23,0.980237154150198,0.972549019607843,0.986083499005964,-0.0119284294234592,0.0197628458498024,0.008
30,0.990439770554493,0.986666666666667,0.993288590604027,-0.00575263662511985,0.00956022944550669,0.00384615384615385
31,0.987523992322457,0.975355450236967,0.987523992322457,0,0.0124760076775432,0.0124760076775432
32,0.983663943990665,0.952542372881356,0.975694444444445,0.0162037037037037,0.0163360560093349,0.0321469575200918
35,0.991959103253634,0.986443550095319,0.99317551716784,-0.00245254851780764,0.00804089674636562,0.0056050819409598
36,0.979377431906615,0.964367816091954,0.981860737273259,-0.00507119173005656,0.0206225680933852,0.0156433320297223
37,0.961429381735678,0.927242888402626,0.962248084019302,-0.00170309395401646,0.0385706182643222,0.0369318181818182
38,0.992428021664766,0.98643503515203,0.993171201369326,-0.00149769996077452,0.00757197833523375,0.00608450503176076
39,0.98890008242513,0.978522492478341,0.989144673561555,-0.000494673103524088,0.0110999175748695,0.0106106142794312
40,0.994155354449472,0.986529466791394,0.993219061970239,0.00188359389715577,0.0058446455505279,0.00771546857357922
41,0.986399302528335,0.975260753383329,0.987475452760201,-0.00218197687104517,0.0136006974716652,0.0114460463084316
42,0.711538461538462,0.552238805970149,0.711538461538462,0,0.288461538461538,0.288461538461538
43,0.405405405405405,0.263157894736842,0.416666666666667,-0.0555555555555556,0.594594594594595,0.571428571428571
44,0.968339166909081,0.936747124662993,0.967340663873187,0.0020623002146667,0.0316608330909193,0.0336557820708513
45,0.959045448202075,0.921087079869007,0.958922778171839,0.000255816928103815,0.0409545517979253,0.0411998604813394
46,0.986486486486487,0.956331877729258,0.977678571428571,0.0178571428571429,0.0135135135135135,0.0309734513274336
47,0.990394600207684,0.983247422680412,0.991552956465237,-0.00233918128654971,0.00960539979231568,0.00728597449908925
48,0.984434654919236,0.969907407407407,0.984723854289072,-0.000587544065804935,0.0155653450807636,0.0149867763737878
49,0.981884057971015,0.965558194774347,0.982477341389728,-0.00120845921450151,0.0181159420289855,0.0169286577992745
50,0.969230769230769,0.942857142857143,0.970588235294118,-0.00280112044817927,0.0307692307692308,0.0280504908835905
51,0.977848380548937,0.970737690555458,0.98515159598115,-0.0149373166177647,0.0221516194510635,0.00743527725521813
52,0.976202642528652,0.970182820661637,0.984865780461759,-0.017748646757742,0.0237973574713483,0.00631594590578095
55,0.983492063492064,0.979759645793801,0.989776357827476,-0.012779552715655,0.0165079365079365,0.00385852090032154
56,0.988867059593975,0.986928104575163,0.993421052631579,-0.00921052631578947,0.0111329404060249,0.00198281559814937
57,0.985394157663065,0.978152929493545,0.988955823293173,-0.0072289156626506,0.0146058423369348,0.00745667069729948
58,0.990988796882611,0.978595478595479,0.989181961832989,0.00364652971921721,0.00901120311738919,0.0126182965299685
59,0.998074145402022,0.982774968394437,0.991312664381924,0.0135490555511278,0.00192585459797785,0.0153578214059531
60,0.99666919000757,0.977721669389574,0.988735355962752,0.0159206969059778,0.00333080999242998,0.0190731634629712
61,0.994843391902215,0.988050075872534,0.99398912317527,0.00171739337849442,0.00515660809778457,0.00686367969494757
62,0.990893169877408,0.9836578581363,0.991761612620508,-0.00175284837861525,0.00910683012259194,0.00736842105263158
63,0.977272727272727,0.977272727272727,0.988505747126437,-0.0229885057471264,0.0227272727272727,0
64,0.961538461538462,0.961538461538462,0.980392156862745,-0.0392156862745098,0.0384615384615385,0
69,0.935483870967742,0.865671641791045,0.928,0.016,0.0645161290322581,0.0793650793650794
71,0.996018820123055,0.991711711711712,0.995838610457753,0.000361859960195404,0.00398117987694535,0.00434153400868307
72,0.992170626349892,0.984462898473078,0.992170626349892,0,0.00782937365010799,0.00782937365010799
73,0.990142070165265,0.983866320944973,0.991867557362765,-0.00348533255881499,0.00985792983473471,0.00640093104451557
75,0.947368421052632,0.923076923076923,0.96,-0.0266666666666667,0.0526315789473684,0.027027027027027
76,0.946902654867257,0.922413793103448,0.959641255605381,-0.0269058295964126,0.0530973451327434,0.0272727272727273
100,0.942170240415854,0.898760330578512,0.946681175190424,-0.00957562568008705,0.0578297595841455,0.0487644872075224
101,0.95603517186251,0.92301755739919,0.959967894050366,-0.00822714959365907,0.04396482813749,0.0360668950231715
102,0.980338363054412,0.960788707147659,0.980002285453091,0.000685635927322592,0.0196616369455876,0.0203335618003199
