Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.91246604651839,0.839609193727955,0.912812565397646,-0.000759521695252424,0.08753395348161,0.0868406524345048
4,0.993421052631579,0.979157017137564,0.989468757313363,0.00795693891879242,0.00657894736842105,0.0144522144522145
11,0.990120274914089,0.969709718132099,0.984621956428877,0.0111063648013669,0.00987972508591065,0.0208156329651657
23,0.962450592885375,0.943798449612403,0.971086739780658,-0.0179461615154536,0.0375494071146245,0.0201207243460765
30,0.978886756238004,0.96958174904943,0.984555984555985,-0.0115830115830116,0.0211132437619962,0.00970873786407767
31,0.947926711668274,0.903492647058823,0.949299855142443,-0.00289715113471753,0.0520732883317261,0.0493230174081238
32,0.96689497716895,0.957062146892655,0.978060046189376,-0.023094688221709,0.0331050228310502,0.0105140186915888
35,0.992814180018098,0.986878306878307,0.993395824456753,-0.00117170856412441,0.00718581998190238,0.00602184918731681
36,0.99219664455716,0.984514130855594,0.99219664455716,0,0.00780335544284042,0.00780335544284042
37,0.934232715008432,0.882634094530005,0.937658674188999,-0.0073342736248237,0.0657672849915683,0.0588901472253681
38,0.976890344864422,0.956605878866069,0.977821736302316,-0.00190684951036738,0.0231096551355778,0.0212450945415626
39,0.987537059404853,0.977217986562596,0.988477743176406,-0.00190511082615864,0.0124629405951466,0.0105797792364957
40,0.983353825782654,0.963845369426161,0.981589879154078,0.00358761329305136,0.0166461742173461,0.0201677504476487
41,0.988683844011142,0.979898196876887,0.989847052159136,-0.00235304370560809,0.0113161559888579,0.00898699938923305
42,0.395161290322581,0.273743016759777,0.429824561403509,-0.175438596491228,0.604838709677419,0.528846153846154
43,0.470588235294118,0.296296296296296,0.457142857142857,0.0571428571428571,0.529411764705882,0.555555555555556
44,0.948160026929856,0.903779992156583,0.94945844150068,-0.00273880892243084,0.0518399730701439,0.0492395829426546
45,0.915526055982238,0.846730911023852,0.917005185725096,-0.00323121277257555,0.0844739440177616,0.0815108974150318
46,0.967594936708861,0.91304347826087,0.954545454545454,0.026973026973027,0.0324050632911392,0.0581567274519468
47,0.975424836601307,0.947916666666667,0.973262032085562,0.00443458980044346,0.0245751633986928,0.0288912024986986
48,0.977524810274372,0.961251435132032,0.980242938679936,-0.0055612468900922,0.0224751897256276,0.0170237745817435
49,0.918072289156627,0.857142857142857,0.923076923076923,-0.0109024833434282,0.0819277108433735,0.071863580998782
50,0.93543956043956,0.900793650793651,0.947807933194155,-0.0264439805149617,0.0645604395604396,0.0394922425952045
51,0.974539688133204,0.961829406138597,0.980543367460001,-0.0123210565970837,0.0254603118667959,0.0133785230110596
52,0.97180823728067,0.953743065062324,0.976323941584304,-0.00929340610709544,0.0281917627193304,0.0191181919229344
55,0.987021414665801,0.966942148760331,0.983193277310924,0.00775694893341952,0.0129785853341986,0.0206052801030264
56,0.969895287958115,0.94515306122449,0.971803278688525,-0.0039344262295082,0.0301047120418848,0.026281208935611
57,0.985682597297842,0.96984126984127,0.984689766317486,0.00201450443190975,0.0143174027021577,0.0163010666130006
58,0.962200145384056,0.931503635937133,0.964537284430411,-0.00485790624240952,0.0377998546159438,0.0331141952763574
59,0.994230769230769,0.97870326549929,0.989237024635255,0.0100454436737623,0.00576923076923077,0.0157068062827225
60,0.984466897903785,0.964824120603015,0.982097186700767,0.004814201895592,0.0155331020962147,0.0202611436289959
61,0.991223049036443,0.983528966300644,0.991696096210747,-0.000954471699914098,0.00877695096355657,0.00783040488922842
62,0.987667187771409,0.984418282548476,0.992147967195952,-0.00907346012912232,0.0123328122285913,0.00333041191936897
63,0.837209302325581,0.73469387755102,0.847058823529412,-0.0235294117647059,0.162790697674419,0.142857142857143
64,0.923076923076923,0.857142857142857,0.923076923076923,0,0.0769230769230769,0.0769230769230769
69,0.87719298245614,0.714285714285714,0.833333333333333,0.1,0.12280701754386,0.206349206349206
71,0.989878908367974,0.982421524663677,0.991132826637713,-0.00253347810351068,0.010121091632026,0.00761007428882044
72,0.985342019543974,0.96825820218725,0.983873153543841,0.0029814337986177,0.0146579804560261,0.0175913396481732
73,0.978907830106906,0.963869132290185,0.981602201941185,-0.00550485296248008,0.0210921698930945,0.0156885531667635
75,0.939655172413793,0.908333333333333,0.951965065502183,-0.0262008733624454,0.0603448275862069,0.0353982300884956
76,0.77,0.587786259541985,0.740384615384615,0.0769230769230769,0.23,0.287037037037037
100,0.954477131200344,0.927394116419779,0.962329508551635,-0.0164537778739987,0.0455228687996564,0.029687841082733
101,0.951316049871364,0.920528533129069,0.958620001994217,-0.0153554691394955,0.0486839501286365,0.0339630225080386
102,0.970397779833488,0.926064886338557,0.961613383751576,0.0181047324395554,0.0296022201665125,0.0470133999545764
103,0.958242291818402,0.916627960984673,0.956500666424331,0.00363504180298073,0.0417577081815975,0.0452346395742622
104,0.948486799742434,0.891107078039927,0.942418426103647,0.0127959053103007,0.051513200257566,0.0635727908455181
105,0.919564089257914,0.865657059110894,0.927991620843153,-0.0183294056035611,0.0804359107420861,0.0634249471458774
106,0.907395069953364,0.836866359447005,0.911189162067235,-0.00836260244187991,0.0926049300466356,0.0849848841115217
107,0.827201051248357,0.655814559187394,0.792135273299253,0.0847817538340543,0.172798948751643,0.240078466877924
108,0.923367512142472,0.851455585966658,0.919768848273082,0.00779465125655154,0.0766324878575283,0.08380187416332
109,0.97204767063922,0.928394039735099,0.962867568147671,0.0188881734277742,0.0279523293607801,0.0461407612162449
112,0.895824888528577,0.833176248821866,0.908997429305913,-0.0294087403598972,0.104175111471423,0.0774368607806303
113,0.845555339428127,0.739788972089857,0.85043529296684,-0.0115426000195637,0.154444660571873,0.144628099173554
114,0.814975247524752,0.661144578313253,0.796010879419764,0.0465397401027501,0.185024752475248,0.22209096278795
115,0.908757297748123,0.827083649612874,0.905359368508517,0.00747818861653511,0.0912427022518766,0.0980132450331126
116,0.967995802728227,0.897810218978102,0.946153846153846,0.0451282051282051,0.0320041972717733,0.0747241725175527
117,0.967141292442497,0.92898474487112,0.963185164985001,0.00818107444777747,0.0328587075575027,0.0407387289516567
118,0.915576694411415,0.847084708470847,0.917212626563431,-0.00357355568790947,0.084423305588585,0.081145584725537
119,0.892533147243545,0.82409793814433,0.90356764394207,-0.024726245143059,0.107466852756455,0.0851216022889843
120,0.924721984602224,0.873182552504039,0.932298404484692,-0.0163863734368262,0.0752780153977759,0.06
121,0.889570552147239,0.823084200567644,0.90295796574987,-0.030098598858329,0.110429447852761,0.083245521601686
122,0.911953114351915,0.829325731284085,0.906700996002439,0.0115183955552544,0.088046885648085,0.0984909727836163
123,0.964472700074794,0.935606747687285,0.966732265017337,-0.00468559647643145,0.0355272999252057,0.0309975577681758
124,0.95578231292517,0.904991948470209,0.950126796280642,0.0118343195266272,0.0442176870748299,0.0554621848739496
125,0.923187710033605,0.87688098495212,0.934402332361516,-0.0242954324586978,0.0768122899663946,0.0541072306935563
128,0.880035696073432,0.777802816901408,0.875015844847256,0.0114082900240842,0.119964303926568,0.129947063271994
129,0.95339057298055,0.89255249343832,0.943226141977984,0.0213227008754442,0.0466094270194498,0.0667238421955403
132,0.891311085855977,0.79284992188218,0.884457658396555,0.0153783063358622,0.108688914144023,0.122291179163699
133,0.931960003007293,0.876414027149321,0.93413715146948,-0.00467219291635268,0.0680399969927073,0.0636755041921595
134,0.953668861712135,0.90994090807091,0.952847184146628,0.00172319260593718,0.0463311382878645,0.0479730787290656
135,0.972095784682367,0.935619047619048,0.966738830938792,0.0110214524699862,0.0279042153176331,0.0385594049716187
136,0.930937675463223,0.888055704338511,0.940709219858156,-0.0209929078014184,0.0690623245367771,0.0493119266055046
