Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.946469618613018,0.898819979922069,0.946714264044092,-0.000516964150275573,0.0535303813869823,0.0530409640192176
4,0.991183294663573,0.978469995419148,0.98911785135448,0.00416763139615652,0.00881670533642691,0.0129390018484288
11,0.991356957649092,0.975754997873245,0.98772874058127,0.00731969860064586,0.00864304235090752,0.0158730158730159
23,0.968190854870775,0.941972920696325,0.970119521912351,-0.00398406374501992,0.0318091451292246,0.0279441117764471
30,0.945631067961165,0.929389312977099,0.963402571711177,-0.0375865479723047,0.054368932038835,0.0181451612903226
31,0.994230769230769,0.975471698113208,0.987583572110793,0.0133715377268386,0.00576923076923077,0.0189753320683112
32,0.975806451612903,0.965792474344356,0.982598607888631,-0.0139211136890951,0.0241935483870968,0.0105140186915888
35,0.995158801936479,0.988480236736419,0.994206749933564,0.00191336699441935,0.00484119806352077,0.00674348218552541
36,0.985098039215686,0.970633693972179,0.985098039215686,0,0.0149019607843137,0.0149019607843137
37,0.950596252129472,0.916256157635468,0.956298200514139,-0.0119965724078835,0.0494037478705281,0.0379310344827586
38,0.988212215782434,0.977922880084708,0.988838230176929,-0.001266963481116,0.0117877842175658,0.0105349617884437
39,0.984727937814358,0.973123429790157,0.986378667546053,-0.00335266151859078,0.0152720621856424,0.0119650590912428
40,0.991245410900875,0.982551087057945,0.991198757471643,9.41309361321598e-05,0.00875458909912454,0.00884789156626506
41,0.988986013986014,0.972076638886502,0.985840630854355,0.00636082429312072,0.011013986013986,0.0172848084773734
42,0.738738738738739,0.522292993630573,0.686192468619247,0.142259414225941,0.261261261261261,0.359375
43,0.478260869565217,0.392857142857143,0.564102564102564,-0.358974358974359,0.521739130434783,0.3125
44,0.969326247793593,0.940683911763902,0.969435471754808,-0.000225360576923077,0.030673752206407,0.0304552796664288
45,0.951869213367849,0.909932404715618,0.95284252203795,-0.00204504706409682,0.0481307866321509,0.0461821767925331
46,0.9740777666999,0.932696897374702,0.965176586811558,0.0182761175598913,0.0259222333000997,0.043563387175722
47,0.989297833463848,0.978822314049587,0.989297833463847,0,0.0107021665361524,0.0107021665361524
48,0.975352112676056,0.959030582804385,0.979086892488954,-0.00765832106038292,0.0246478873239437,0.0171496156120639
49,0.96969696969697,0.941176470588235,0.96969696969697,0,0.0303030303030303,0.0303030303030303
50,0.943820224719101,0.898395721925134,0.946478873239437,-0.00563380281690141,0.0561797752808989,0.0508474576271186
51,0.977685658846357,0.964248434237996,0.981798857446526,-0.0084141534918737,0.0223143411536426,0.014053188650716
52,0.980176371984549,0.968948126801153,0.984229207069413,-0.00826960371766256,0.0198236280154508,0.01168430335097
55,0.993564993564994,0.976597090449083,0.98816,0.01088,0.00643500643500643,0.0171865054105665
56,0.968295904887715,0.943979394719897,0.971182510765154,-0.0059622391520371,0.0317040951122853,0.0259136212624585
57,0.98792270531401,0.975939550606482,0.987823286706249,0.000201267988326457,0.0120772946859903,0.0122761118937412
58,0.969682270191608,0.945600756859035,0.972039873571602,-0.00486263068319961,0.0303177298083919,0.0255910309529612
59,0.995008051529791,0.976145339652449,0.987928691342234,0.0142297545767048,0.00499194847020934,0.0190506429591999
