Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.950571487812148,0.904477752269009,0.94984333756738,0.00153202626862579,0.0494285121878523,0.050883697985953
4,0.977106227106227,0.970441109595271,0.984998846065082,-0.0161550888529887,0.0228937728937729,0.00697999069334574
11,0.98236559139785,0.96411988180667,0.981732215774769,0.00128949065119278,0.0176344086021505,0.0189003436426117
23,0.974,0.960552268244576,0.979879275653924,-0.0120724346076459,0.026,0.01417004048583
30,0.978217821782178,0.953667953667954,0.976284584980237,0.00395256916996047,0.0217821782178218,0.0256410256410256
31,0.981677917068467,0.958568738229755,0.978846153846154,0.00576923076923077,0.0183220829315333,0.0239693192713327
32,0.974566473988439,0.954699886749717,0.976825028968714,-0.00463499420625724,0.0254335260115607,0.0209059233449477
35,0.992740084343138,0.982616506393321,0.991232044346134,0.00303813660954615,0.00725991565686222,0.0102714209686003
36,0.985871271585557,0.969135802469136,0.984326018808777,0.00313479623824451,0.0141287284144427,0.0172143974960876
37,0.96169239565466,0.922654964344487,0.959771754636234,0.00399429386590585,0.0383076043453402,0.0421412300683371
38,0.984718684880759,0.971533500852238,0.985561239950801,-0.00171126045027541,0.0152813151192406,0.0135947619132576
39,0.989412543195353,0.973275955592522,0.986457016145289,0.00597430681547455,0.0105874568046467,0.0164809062671295
40,0.985644125425009,0.969077908812332,0.984296156566848,0.00273520396132987,0.0143558745749906,0.0170481303569747
41,0.981211589113257,0.96444597859855,0.981901247583904,-0.00140572834299772,0.0187884108867428,0.0174081237911025
42,0.428571428571429,0.282352941176471,0.440366972477064,-0.055045871559633,0.571428571428571,0.547169811320755
43,0.391304347826087,0.295081967213115,0.455696202531646,-0.329113924050633,0.608695652173913,0.454545454545455
44,0.968118972272453,0.936809919389015,0.967374144474168,0.00153871129399973,0.0318810277275467,0.0333695381302338
45,0.958668836330649,0.919479040063147,0.958050617768556,0.00128974373352773,0.0413311636693507,0.0425668039638731
46,0.979723046488625,0.956542732979237,0.977788746298124,0.00394866732477789,0.0202769535113749,0.0241379310344828
47,0.986921266021449,0.970421810699588,0.98498890484271,0.00391593786711917,0.0130787339785509,0.0169359041167275
