Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.975712907913432,0.95268969941349,0.975771726249839,-0.000120564842240095,0.0242870920865684,0.0241694483219033
4,0.991701244813278,0.982191780821918,0.991015894955079,0.00138217000691085,0.00829875518672199,0.00966850828729282
11,0.97910447761194,0.961876832844575,0.980568011958146,-0.00298953662182362,0.0208955223880597,0.0179640718562874
23,0.968441814595661,0.951550387596899,0.975173783515392,-0.0139026812313803,0.0315581854043393,0.018
30,0.982352941176471,0.954285714285714,0.976608187134503,0.0116959064327485,0.0176470588235294,0.0290697674418605
31,0.981713185755534,0.963172804532578,0.981240981240981,0.000962000962000962,0.0182868142444658,0.0192307692307692
32,0.984777517564403,0.962242562929062,0.980758017492711,0.00816326530612245,0.0152224824355972,0.0232288037166086
35,0.989198105677646,0.982610074528252,0.991228771761444,-0.00410568130315391,0.0108018943223541,0.00673220773669587
36,0.982778864970646,0.970997679814385,0.985285462036492,-0.00510103982734942,0.0172211350293542,0.0121951219512195
37,0.98458904109589,0.968556990454801,0.984027381631489,0.00114090131203651,0.0154109589041096,0.016533637400228
38,0.992393807916867,0.983612649760207,0.991738633930483,0.00132039112126187,0.00760619208313247,0.00891567554073572
39,0.988345500118923,0.980915545386864,0.990365841361799,-0.00408832992639173,0.0116544998810765,0.00760554065473785
40,0.992147587511826,0.981744991574611,0.990788417024895,0.00273985544900562,0.00785241248817408,0.0105670346259081
41,0.989623637003166,0.975893166840097,0.987799526024752,0.00368647415079435,0.0103763629968343,0.0140178727878045
42,0.752688172043011,0.603448275862069,0.752688172043011,0,0.247311827956989,0.247311827956989
43,0.675675675675676,0.471698113207547,0.641025641025641,0.102564102564103,0.324324324324324,0.390243902439024
44,0.98355775912258,0.967218564450149,0.983336149758726,0.000450628062862615,0.0164422408774203,0.0168853597642244
45,0.982455157996902,0.963866673380913,0.981600926830292,0.00173897232796179,0.0175448420030983,0.0192518201424439
46,0.987192118226601,0.980430528375734,0.990118577075099,-0.00592885375494071,0.012807881773399,0.00693756194251734
47,0.986999479979199,0.976839938239835,0.988284300963291,-0.00260348867482426,0.0130005200208008,0.0104275286757039
48,0.983601756954612,0.971089910378722,0.985332942211792,-0.00352009386916984,0.016398243045388,0.0129297678518954
49,0.97442143727162,0.937866354044549,0.967937084089534,0.0133091349062311,0.02557856272838,0.0384615384615385
50,0.982978723404255,0.950617283950617,0.974683544303797,0.0168776371308017,0.0170212765957447,0.0334728033472803
51,0.98354053580809,0.976190476190476,0.987951807228916,-0.00897018731861754,0.0164594641919103,0.00759717314487632
52,0.988770599387487,0.984820974653207,0.992352446119507,-0.00724505104467782,0.0112294006125128,0.00403966213734851
55,0.992871030460143,0.980793854033291,0.990303813833226,0.00517129928894635,0.00712896953985742,0.0122501611863314
56,0.992753623188406,0.987549148099607,0.993735575337949,-0.0019782393669634,0.0072463768115942,0.00528052805280528
57,0.991143317230274,0.981658692185008,0.990744466800805,0.000804828973843058,0.00885668276972625,0.00965406275140788
58,0.991747572815534,0.982920375270628,0.991386631080917,0.000727890331190101,0.00825242718446602,0.00897404802328402
59,0.9965980884497,0.986688051323176,0.993299426818439,0.00661984338419311,0.00340191155029969,0.00997747022851625
60,0.997565429093122,0.988689488764892,0.994312580571775,0.00652157427769773,0.00243457090687766,0.00891912320483749
61,0.99235327853183,0.983143939393939,0.991500334256518,0.00171903352115366,0.00764672146817052,0.00935114503816794
62,0.989514155889549,0.984182165826525,0.992028033289531,-0.00508103372755147,0.0104858441104509,0.00544528368171439
63,0.904761904761905,0.863636363636364,0.926829268292683,-0.0487804878048781,0.0952380952380952,0.05
64,0.961538461538462,0.961538461538462,0.980392156862745,-0.0392156862745098,0.0384615384615385,0
69,0.819672131147541,0.746268656716418,0.854700854700855,-0.0854700854700855,0.180327868852459,0.107142857142857
71,0.991708723864456,0.987614431879375,0.993768626388513,-0.00415424907432493,0.00829127613554434,0.00416289592760181
72,0.988353196099675,0.974886454715469,0.98728354978355,0.00216450216450216,0.011646803900325,0.0137837837837838
73,0.979330422125182,0.962242562929062,0.980758017492711,-0.00291545189504373,0.020669577874818,0.0178102189781022
75,0.932203389830508,0.88,0.936170212765957,-0.00851063829787234,0.0677966101694915,0.0598290598290598
76,0.905660377358491,0.8,0.888888888888889,0.037037037037037,0.0943396226415094,0.127272727272727
100,0.968777484608619,0.934464475079533,0.966122135730731,0.00548185505975222,0.0312225153913808,0.0365186966980101
101,0.977428456267634,0.953785644051131,0.976346250629089,0.00221439355812783,0.022571543732366,0.0247335612306455
102,0.982188295165394,0.962157262633129,0.980713708280402,0.00300265619586557,0.0178117048346056,0.0207564575645756
103,0.993670886075949,0.98125,0.990536277602524,0.00630914826498423,0.00632911392405063,0.0125786163522013
104,0.97609819121447,0.950912523599748,0.974838709677419,0.00258064516129032,0.0239018087855297,0.0264175257731959
105,0.967622080679405,0.940660474716202,0.969423025791013,-0.00372241425152885,0.0323779193205945,0.0287693127330847
106,0.986086811630426,0.967625899280576,0.983546617915905,0.00515206913744391,0.0139131883695743,0.0189805221715707
107,0.933916575535073,0.861880046136101,0.925816942852718,0.0173455164937277,0.0660834244649273,0.0821434054966989
108,0.960632029994644,0.921397379912664,0.959090909090909,0.00320855614973262,0.0393679700053562,0.0424452749599573
109,0.962414089347079,0.918049580004098,0.957274086733604,0.010681478316599,0.037585910652921,0.0478113047173821
112,0.950892857142857,0.917743830787309,0.957107843137255,-0.0130718954248366,0.0491071428571429,0.0365953947368421
113,0.987344236760125,0.977071290944123,0.988402689796316,-0.00214404054185752,0.0126557632398754,0.0105365853658537
114,0.962911266201396,0.919109250095166,0.95784984627591,0.0105127442229495,0.0370887337986042,0.0471586424625099
115,0.944640161046804,0.884542884071631,0.938734683670918,0.0125031257814454,0.0553598389531958,0.0670974155069582
116,0.987667009249743,0.963408521303258,0.981363288230789,0.0127648710748021,0.0123329907502569,0.0248604769152714
117,0.979246313489896,0.958311063602352,0.978711790393013,0.00109170305676856,0.0207536865101038,0.021822149481724
118,0.962477665276951,0.921322690992018,0.959050445103858,0.00712166172106825,0.0375223347230494,0.0443524541691307
119,0.974340698503207,0.955944055944056,0.977475867000357,-0.00643546657132642,0.0256593014967926,0.0193687230989957
120,0.946902654867257,0.886495443247722,0.939833113746157,0.0149319279754062,0.0530973451327434,0.0671316477768091
121,0.956591639871383,0.904713634059807,0.949973390101118,0.0138371474188398,0.0434083601286174,0.056553911205074
122,0.976551911087015,0.955950643492106,0.977479310812644,-0.00189933523266857,0.0234480889129845,0.0215915263443781
123,0.975317875841436,0.955136421900751,0.977053479441791,-0.00355905216821204,0.0246821241585639,0.0212047288421843
124,0.984848484848485,0.964948453608247,0.982161594963274,0.00545645330535152,0.0151515151515152,0.0205106739221432
125,0.981372549019608,0.950166112956811,0.974446337308348,0.0141153565344366,0.0186274509803922,0.0323827936201063
128,0.979061553985873,0.957562299531211,0.978321149483237,0.00151247794303,0.0209384460141271,0.0224181360201511
129,0.934955312810328,0.910541586073501,0.953176411035181,-0.0389774740572007,0.0650446871896723,0.02787816210635
132,0.96919770773639,0.940422996723265,0.969296898986798,-0.000204687340088016,0.0308022922636103,0.030603889457523
133,0.977749379839134,0.95858206205321,0.978853100541842,-0.0022576760987357,0.022250620160866,0.0200406840955323
134,0.97186840665781,0.947220106626047,0.972894747134979,-0.00211209762584582,0.0281315933421896,0.0260767423649178
135,0.964740450538688,0.928544494720965,0.962948479812298,0.00371492814546877,0.0352595494613124,0.0388368462138954
136,0.972832369942197,0.930348258706468,0.963917525773196,0.0183276059564719,0.0271676300578035,0.0448354143019296
137,0.968904912122578,0.940096195889812,0.969123281496507,-0.000450755014649538,0.0310950878774223,0.0306582506762849
138,0.972772277227723,0.939629408248655,0.968875192604006,0.00801232665639445,0.0272277227722772,0.0349907918968692
139,0.975109170305677,0.953662182361734,0.97628156082632,-0.00240463438627172,0.0248908296943231,0.0225432260888597
140,0.98559932232105,0.953688524590164,0.976295363960562,0.0188797986154814,0.0144006776789496,0.0328345802161263
141,0.973005398920216,0.952996474735605,0.975932611311673,-0.00601684717208183,0.026994601079784,0.0211225105612553
142,0.941576506955178,0.89633428619472,0.945333628907116,-0.00798049213034804,0.0584234930448223,0.0508791453371912
143,0.955722222222222,0.918031912055072,0.957264481664905,-0.00322742195759835,0.0442777777777778,0.0411882733251588
144,0.975144163849672,0.948916408668731,0.973788721207307,0.00277998411437649,0.0248558361503281,0.0275629585564148
145,0.912280701754386,0.859630996309963,0.924517818874514,-0.0268275259941265,0.087719298245614,0.062912308930008
146,0.985647006055169,0.965297605974083,0.982342422887796,0.00670540902995083,0.0143529939448307,0.0209400757406995
147,0.983738281997322,0.958970533383066,0.979055597867479,0.00952018278750952,0.0162617180026784,0.0255827174530984
148,0.978891820580475,0.928660826032541,0.963011031797534,0.0324464633354964,0.0211081794195251,0.0523627075351213
149,0.969043151969981,0.936536718041704,0.967228464419476,0.00374531835205993,0.0309568480300188,0.0345794392523364
150,0.989771066731612,0.966698382492864,0.983067247218191,0.0135462022254475,0.0102289332683877,0.023546371936569
151,0.98145285935085,0.959214501510574,0.979182729375482,0.0046260601387818,0.0185471406491499,0.0230769230769231
152,0.912982456140351,0.847143089695588,0.917246849387503,-0.00934167621397726,0.0870175438596491,0.0784487338409775
153,0.948485271534273,0.890199161425577,0.941910439484265,0.0138638569249965,0.0515147284657266,0.0645738675478452
154,0.969231765772768,0.935245952872054,0.966539629222918,0.00555519669272011,0.0307682342272315,0.0361375934037619
155,0.973680326659123,0.957384027475451,0.978228098356604,-0.00934140615346596,0.0263196733408767,0.0171814480087397
156,0.939524838012959,0.90625,0.950819672131147,-0.0240437158469945,0.060475161987041,0.0376106194690266
157,0.937442502299908,0.910227780259044,0.953004442366144,-0.03320084171148,0.062557497700092,0.0309082263433191
160,0.960495283018868,0.926884779516359,0.962055219252916,-0.00324819134799941,0.0395047169811321,0.036379769299024
161,0.941265060240964,0.901659052656889,0.948286761916804,-0.0149197117208244,0.0587349397590361,0.0445859872611465
162,0.954070981210856,0.908147493928019,0.951862994677158,0.00462855820411942,0.0459290187891441,0.0503347956592011
163,0.980227882037534,0.971438060445035,0.985512129380054,-0.0107816711590297,0.0197721179624665,0.00914634146341463
164,0.952234206471495,0.914201183431953,0.955177743431221,-0.00618238021638331,0.0477657935285054,0.0418604651162791
165,0.977303070761015,0.957488554610857,0.978282659538924,-0.00200467758102239,0.0226969292389853,0.0207357859531773
166,0.9768177028451,0.95311536088834,0.975994946304485,0.00168456517161508,0.0231822971548999,0.024826425415527
167,0.985871010638298,0.966590612777053,0.983011519018812,0.00580094472528383,0.0141289893617021,0.0198314328210213
168,0.961461982766783,0.930023813885327,0.963743356112377,-0.00474563401670463,0.0385380172332166,0.0339644182285225
169,0.969667697063369,0.929530512084452,0.963478427796708,0.012765753227432,0.0303323029366306,0.0426323319027182
170,0.979619565217391,0.95973377703827,0.979453217863814,0.000339616233655969,0.0203804347826087,0.0207130730050934
171,0.965283657917019,0.924949290060852,0.961011591148577,0.00885142255005269,0.0347163420829805,0.0432228283676039
172,0.975975975975976,0.962250185048113,0.980761976612599,-0.00980761976612599,0.024024024024024,0.0144048521607278
173,0.990208078335373,0.984584178498986,0.992232215862633,-0.00408830744071954,0.00979192166462668,0.005735354362966
174,0.973469387755102,0.950830564784053,0.974795640326976,-0.00272479564032698,0.026530612244898,0.0238744884038199
175,0.968856447688564,0.938708156529939,0.968385214007782,0.000972762645914397,0.0311435523114355,0.0320855614973262
176,0.972894406033941,0.951221385773544,0.97500098421322,-0.00433053816778867,0.0271055939660591,0.022883295194508
177,0.956115166926421,0.914913657770801,0.955566486309231,0.00114772913592392,0.0438848330735789,0.0449815649324048
178,0.987706492508644,0.972022684310019,0.985812883435583,0.00383435582822086,0.0122935074913561,0.0160734787600459
179,0.976943346508564,0.95186136071887,0.975337060177573,0.00328839197632358,0.0230566534914361,0.0262639527248851
180,0.964039408866995,0.908120649651972,0.951848249027237,0.0252918287937743,0.0359605911330049,0.0600384245917387
181,0.990976645435244,0.985744456177402,0.992821058229194,-0.00372241425152885,0.00902335456475584,0.0053276505061268
182,0.963527275598011,0.941743827160494,0.969998013113451,-0.0134313530697397,0.0364727244019894,0.02344375100016
183,0.956404112236222,0.923564977233709,0.960263872720217,-0.00807140085370586,0.0435958877637783,0.0358450868853736
184,0.9662100456621,0.924017467248908,0.960508397639582,0.011802088061734,0.0337899543378995,0.0451263537906137
185,0.974733517568101,0.951078582434515,0.97492596248766,-0.000394866732477789,0.0252664824318989,0.0248815165876777
186,0.97223599405057,0.957052220595412,0.978054862842893,-0.0119700748129676,0.0277640059494298,0.0160561966884094
187,0.982999392835458,0.961972667855021,0.980617807389461,0.00484554815263477,0.0170006071645416,0.0217522658610272
190,0.948983957219251,0.90587034201123,0.950610670666381,-0.00342832654810371,0.0510160427807487,0.0477570294054518
191,0.951915729723829,0.915201763131658,0.955723601293222,-0.00800043838018522,0.0480842702761707,0.0404379401408451
192,0.958639092728486,0.917507342612693,0.956979222163026,0.00346297282898242,0.0413609072715143,0.0446749102512964
193,0.954968944099379,0.911651348947524,0.9537841191067,0.00248138957816377,0.0450310559006211,0.0473977695167286
194,0.971637064573868,0.950309722596283,0.974521853207208,-0.00593799627149071,0.0283629354261325,0.0225761772853186
195,0.967876433241732,0.933382070730147,0.965543318996077,0.00482109939972586,0.0321235667582678,0.0367785741229725
196,0.969332150551261,0.941995073891626,0.97013127021371,-0.00164880461665293,0.0306678494487391,0.0290682914445291
197,0.91534612176814,0.853919470920054,0.92120449060959,-0.0128003357465114,0.0846538782318599,0.0728616684266103
198,0.958545859222851,0.923434289287948,0.960193227739328,-0.00343722420920619,0.0414541407771492,0.0381537316210683
199,0.964611764705882,0.921092837242743,0.958925898203593,0.0117889221556886,0.0353882352941176,0.0466933308529439
200,0.955586663273097,0.915508412582297,0.955890777162498,-0.000636496722041882,0.0444133367269025,0.0438049153189864
201,0.968215939945696,0.93290243151739,0.965286624203822,0.00605095541401274,0.0317840600543044,0.0376250198444198
202,0.981116914423463,0.955025420414548,0.976995399079816,0.00840168033606721,0.0188830855765368,0.0270916334661355
203,0.990190949516087,0.974012607744758,0.986835245046924,0.00677789363920751,0.00980905048391316,0.0164977916341907
204,0.915226063829787,0.843960760269773,0.915378221113882,-0.000332502078137988,0.0847739361702128,0.0844695710009977
205,0.96513470681458,0.935005117707267,0.966411002380323,-0.00264480296217932,0.03486529318542,0.0323093220338983
206,0.926885434657455,0.850951374207188,0.919474585950885,0.0159908623643632,0.0731145653425446,0.0878186968838527
207,0.986657303370786,0.95578231292517,0.977391304347826,0.0187826086956522,0.0133426966292135,0.0317022742935906
