Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.948122231619734,0.900826325647286,0.947826020181542,0.000624838081658173,0.0518777683802661,0.0524700062302678
4,0.991627906976744,0.969531605275125,0.984530131609328,0.0143154006003233,0.00837209302325581,0.0224667583677212
11,0.980392156862745,0.966792770071459,0.983116050438128,-0.00555674289378072,0.0196078431372549,0.0141448778396914
23,0.988,0.946360153256705,0.97244094488189,0.031496062992126,0.012,0.0426356589147287
30,0.967181467181467,0.956106870229008,0.977560975609756,-0.0214634146341463,0.0328185328185328,0.0118343195266272
31,0.983606557377049,0.96045197740113,0.979827089337176,0.00768491834774256,0.0163934426229508,0.0239234449760766
32,0.956471935853379,0.926748057713652,0.961981566820276,-0.0115207373271889,0.0435280641466208,0.0324449594438007
35,0.993584260051326,0.986516615351948,0.993212548768104,0.000748222970445193,0.00641573994867408,0.00715888449620686
36,0.982428738773916,0.969930609097918,0.984735812133072,-0.00469667318982387,0.0175712612260836,0.0129462534327187
37,0.980538065254722,0.960201793721973,0.979696883042608,0.00171575636259651,0.0194619347452776,0.0211428571428571
38,0.99067420338439,0.9792544284833,0.989518491802695,0.00233318194366523,0.00932579661560956,0.0116345264356365
39,0.985243437454172,0.973836313891758,0.986744753896712,-0.00304760505975876,0.0147565625458278,0.0117493472584856
40,0.990283935477785,0.980205415499533,0.990003772161448,0.000565824217276499,0.00971606452221489,0.0102762326765344
41,0.987498907247137,0.975559202003627,0.987628415300546,-0.000262295081967213,0.012501092752863,0.012242042672263
42,0.675925925925926,0.528985507246377,0.691943127962085,-0.0473933649289099,0.324074074074074,0.29126213592233
43,0.648648648648649,0.428571428571429,0.6,0.15,0.351351351351351,0.441860465116279
44,0.963476058715941,0.929938439254029,0.963697515256988,-0.000459703256856849,0.0365239412840595,0.0360809263742657
45,0.95819413554685,0.920899179880694,0.958820941282187,-0.00130830634854492,0.0418058644531504,0.0405514323917611
46,0.972772277227723,0.954346770276833,0.976640159045726,-0.00795228628230616,0.0272277227722772,0.0194610778443114
47,0.988058151609553,0.981686871292236,0.990758818169986,-0.00546661460367044,0.0119418483904465,0.00652571130253198
48,0.977386196769457,0.959630911188005,0.979399646851089,-0.00412007062978222,0.0226138032305433,0.0185785903863167
49,0.989117291414752,0.958968347010551,0.979054458408139,0.0203470975463794,0.0108827085852479,0.0308056872037915
50,0.964788732394366,0.921938088829071,0.959383753501401,0.0112044817927171,0.0352112676056338,0.0459610027855153
51,0.99145831479669,0.971067538126362,0.985321425413388,0.0123795207356972,0.0085416852033099,0.0207399595746551
52,0.994967063873881,0.974059850735454,0.986859491998238,0.0162971663485538,0.00503293612611946,0.021117017403335
55,0.993552546744036,0.985294117647059,0.992592592592593,0.00193236714975845,0.00644745325596389,0.00836550836550837
56,0.985545335085414,0.971502590673575,0.985545335085414,0,0.0144546649145861,0.0144546649145861
57,0.990332326283988,0.980849790544584,0.990332326283988,0,0.00966767371601208,0.00966767371601208
58,0.987085769980507,0.966134032911996,0.982775351770985,0.00873362445414847,0.0129142300194932,0.0214975845410628
59,0.97982205274865,0.978112609040444,0.988935214881334,-0.018601667735728,0.0201779472513505,0.00178051149239236
60,0.979026217228464,0.977854257070178,0.988803147223483,-0.0199727644121652,0.0209737827715356,0.00122268072749503
61,0.994454006502199,0.984475577432791,0.992177065445526,0.00457927876359473,0.00554599349780073,0.0100894726822768
62,0.992992291520673,0.98488271068636,0.992383787096209,0.0012255974787709,0.00700770847932726,0.00822397200349956
63,0.953488372093023,0.931818181818182,0.964705882352941,-0.0235294117647059,0.0465116279069767,0.0238095238095238
64,0.846153846153846,0.758620689655172,0.862745098039216,-0.0392156862745098,0.153846153846154,0.12
69,0.693548387096774,0.597222222222222,0.747826086956522,-0.156521739130435,0.306451612903226,0.188679245283019
71,0.991875789853764,0.982299302699803,0.991070623252458,0.00162352304500767,0.00812421014623578,0.00973323720259553
72,0.989715832205683,0.974160895045285,0.986911347996222,0.00566725138307921,0.0102841677943166,0.0158772874058127
73,0.984316003485333,0.9713384924047,0.985460889793545,-0.00232625763303286,0.0156839965146674,0.013391557496361
75,0.945454545454545,0.818897637795276,0.9004329004329,0.0952380952380952,0.0545454545454545,0.140495867768595
76,0.9,0.792,0.883928571428571,0.0357142857142857,0.1,0.131578947368421
100,0.983187772925764,0.947202355910812,0.972885384033704,0.0209571135357027,0.0168122270742358,0.0372033354714561
101,0.978964401294498,0.95501183898974,0.976988292289059,0.0040371417036738,0.0210355987055016,0.0249798549556809
102,0.980120203421174,0.949182896798746,0.973929022625474,0.0126335132651889,0.0198797965788257,0.0321844327779046
103,0.965135849963934,0.950959488272921,0.974863387978142,-0.0201578627808136,0.0348641500360664,0.0152109911678116
104,0.935565382185723,0.892168674698795,0.943011779687997,-0.0159184972938555,0.0644346178142767,0.0494223363286264
105,0.938818565400844,0.887337986041874,0.940306391970417,-0.00316957210776545,0.0611814345991561,0.0582010582010582
106,0.910208894878706,0.84799497763478,0.917745976474585,-0.016561212790352,0.0897911051212938,0.074591076475122
107,0.873408126137053,0.772252010723861,0.871492322819757,0.00438696013917253,0.126591873862947,0.130415094339623
108,0.902866242038217,0.838137472283814,0.911942098914355,-0.0201045436268597,0.0971337579617834,0.0787977254264825
