Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.970464397636182,0.942735210515571,0.970523626084261,-0.000122062073010095,0.0295356023638182,0.0294171382376718
4,0.993006993006993,0.984743411927878,0.992313067784766,0.00139762403913347,0.00699300699300699,0.00837988826815642
11,0.983007646559048,0.976371308016878,0.988044406490179,-0.0102476515798463,0.0169923534409516,0.00686695278969957
23,0.987927565392354,0.964636542239686,0.982,0.012,0.0120724346076459,0.0238568588469185
30,0.972815533980583,0.959770114942529,0.979472140762463,-0.0136852394916911,0.0271844660194175,0.0137795275590551
31,0.995164410058027,0.98093422306959,0.990375360923965,0.00962463907603465,0.00483558994197292,0.014367816091954
32,0.991822429906542,0.982638888888889,0.991243432574431,0.00116754232340922,0.00817757009345794,0.00933488914819136
35,0.995257127631228,0.99019140024389,0.995071529424301,0.000372965340863681,0.00474287236877165,0.00511399957383337
36,0.985563792430745,0.973410404624277,0.986526069127123,-0.00195274360476469,0.0144362075692548,0.0125097732603597
37,0.971687429218573,0.952275249722531,0.975554292211484,-0.00795906765207504,0.028312570781427,0.0205479452054795
38,0.991901534070639,0.983602497656236,0.991733473635399,0.000338865158419462,0.0080984659293614,0.00843452985966226
39,0.992739007664381,0.986282903725294,0.993094087328155,-0.000715353503856489,0.0072609923356192,0.00655057890970477
40,0.993780039581566,0.984593837535014,0.992237120677488,0.00310515172900494,0.0062199604184337,0.00930101465614431
41,0.992583544193351,0.98314752398237,0.991502157144725,0.00217893406545518,0.00741645580664863,0.00957687619710952
42,0.730769230769231,0.59375,0.745098039215686,-0.0392156862745098,0.269230769230769,0.24
43,0.75,0.642857142857143,0.782608695652174,-0.0869565217391304,0.25,0.181818181818182
44,0.983352398454788,0.966100601990668,0.982758055221077,0.00120881025895714,0.0166476015452125,0.017835569998408
45,0.974071266815779,0.950012925345923,0.974365772654964,-0.00060469053798852,0.0259287331842214,0.0253395433670977
46,0.981764415968457,0.963715529753266,0.981522542498152,0.000492732200049273,0.0182355840315426,0.0187192118226601
47,0.993232691306611,0.988344988344988,0.994138335287222,-0.00182362902175329,0.00676730869338886,0.00495436766623207
48,0.987378925741121,0.977338756536897,0.988539523949456,-0.0023508668821628,0.0126210742588788,0.0102971462194763
49,0.990255785627284,0.973652694610778,0.986650485436893,0.00728155339805825,0.0097442143727162,0.0169286577992745
50,0.984485190409027,0.956164383561644,0.977591036414566,0.0140056022408964,0.0155148095909732,0.0292072322670376
51,0.988137709596861,0.976984126984127,0.988358089120835,-0.000446050225255364,0.0118622904031395,0.0114214330329258
52,0.992812152649129,0.982474151206277,0.991159607915665,0.00332901793970779,0.00718784735087069,0.0104874446085672
55,0.995492594977463,0.989123480486244,0.994532003859762,0.00192988099067224,0.00450740502253703,0.006426735218509
56,0.984888304862024,0.975911458333333,0.987808896210873,-0.00593080724876442,0.0151116951379763,0.0092531394580304
57,0.994365063393037,0.989981967541575,0.994965767217076,-0.00120821586790173,0.00563493660696317,0.00443280274027806
58,0.984903822741661,0.972823472823473,0.986224551993173,-0.00268194562964769,0.0150961772583394,0.012451171875
59,0.993812470252261,0.987545325555731,0.993733640041247,0.00015864202427223,0.00618752974773917,0.00634517766497462
60,0.991295212366802,0.986115258286056,0.993009095692701,-0.00345786664662106,0.00870478763319826,0.0052710843373494
61,0.994079449961803,0.989355635810682,0.994649340722339,-0.00114656984521307,0.0059205500381971,0.00478011472275335
62,0.994916739702016,0.98764572820602,0.99378446992909,0.00227610960343167,0.00508326029798422,0.00734522560335782
63,0.976190476190476,0.953488372093023,0.976190476190476,0,0.0238095238095238,0.0238095238095238
64,0.961538461538462,0.892857142857143,0.943396226415094,0.0377358490566038,0.0384615384615385,0.0740740740740741
69,0.920634920634921,0.840579710144927,0.913385826771653,0.015748031496063,0.0793650793650794,0.09375
71,0.993114694691067,0.989886219974716,0.994917407878018,-0.00363042294427301,0.00688530530893278,0.00327332242225859
72,0.993234100135318,0.986029016657711,0.992965367965368,0.000541125541125541,0.006765899864682,0.0073032188260752
