Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.945913996057357,0.896600511207085,0.945481671979985,0.00091408749457993,0.0540860039426425,0.0549502570958869
4,0.993488372093023,0.983425414364641,0.991643454038997,0.00371402042711235,0.00651162790697674,0.010194624652456
11,0.981244671781756,0.975423728813559,0.987558987558988,-0.0128700128700129,0.0187553282182438,0.00604490500863558
23,0.988,0.96484375,0.982107355864811,0.0119284294234592,0.012,0.0237154150197628
30,0.996138996138996,0.982857142857143,0.99135446685879,0.00960614793467819,0.00386100386100386,0.0133843212237094
31,0.994214079074253,0.983778625954199,0.991822991822992,0.00481000481000481,0.00578592092574735,0.0105566218809981
32,0.964490263459336,0.948198198198198,0.973410404624277,-0.0184971098265896,0.0355097365406644,0.0175029171528588
35,0.995402053036784,0.98690697058044,0.993410346023531,0.00400181415575061,0.00459794696321642,0.00857340646466798
36,0.981257321358844,0.959893048128342,0.979536152796726,0.00350808809198987,0.0187426786411558,0.0221789883268483
37,0.971379507727533,0.936017650303365,0.966951566951567,0.00911680911680912,0.0286204922724671,0.0374361883153715
38,0.993955171983381,0.987160642499159,0.993538842695327,0.000837722464329956,0.00604482801661882,0.00687713797035348
39,0.98960624725033,0.978662847612487,0.989216377912357,0.000787928206913612,0.01039375274967,0.0111731843575419
40,0.993491180077351,0.986419406200243,0.993163279739733,0.000660097128577491,0.00650881992264881,0.00716440422322775
41,0.990471195034531,0.978495552292944,0.98913090924964,0.0027063599458728,0.00952880496546901,0.012205754141238
42,0.759259259259259,0.630769230769231,0.773584905660377,-0.0377358490566038,0.240740740740741,0.211538461538462
43,0.378378378378378,0.233333333333333,0.378378378378378,0,0.621621621621622,0.621621621621622
44,0.960854476387,0.925059034409272,0.961070822114438,-0.00045031944535655,0.039145523613,0.0387127347114961
45,0.955802570234783,0.915150867157603,0.955695849190029,0.000223311901593889,0.0441974297652171,0.0444108480253059
46,0.974257425742574,0.96,0.979591836734694,-0.0109507217521155,0.0257425742574257,0.015015015015015
47,0.9932502596054,0.986591026302218,0.9932502596054,0,0.00674974039460021,0.00674974039460021
48,0.984434654919236,0.969346443030654,0.984434654919236,0,0.0155653450807636,0.0155653450807636
49,0.984280532043531,0.967895362663496,0.98368580060423,0.00120845921450151,0.0157194679564692,0.0169082125603865
50,0.977464788732394,0.949384404924761,0.974035087719298,0.00701754385964912,0.0225352112676056,0.0293706293706294
51,0.988433134620518,0.969287147718349,0.984404076207355,0.00815241470979176,0.0115668653794822,0.0195922689965581
52,0.99104433424617,0.968885672937771,0.984196986402058,0.0138184490995957,0.00895566575383021,0.0225563909774436
