Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.98098649832655,0.961311814880205,0.980274332298275,0.00145193849148765,0.0190135016734503,0.0204368004588546
4,0.99033594109526,0.987608994951813,0.993765873932117,-0.0069268067420919,0.00966405890473999,0.00278035217794254
11,0.989214840379638,0.979495941905169,0.989641778161416,-0.000863185153215365,0.0107851596203624,0.00993091537132988
23,0.990059642147117,0.974559686888454,0.987115956392468,0.00594648166501487,0.0099403578528827,0.0158102766798419
30,0.998065764023211,0.984732824427481,0.992307692307692,0.0115384615384615,0.00193423597678917,0.0133843212237094
31,0.99135446685879,0.981921979067555,0.990878540566491,0.000960153624579933,0.00864553314121038,0.00959692898272553
32,0.991812865497076,0.981481481481482,0.990654205607477,0.00233644859813084,0.00818713450292398,0.0105017502917153
35,0.994843990857386,0.991523627887264,0.995743775271334,-0.00180889550968291,0.00515600914261415,0.00335481122530486
36,0.996070726915521,0.982558139534884,0.991202346041056,0.00977517106549365,0.00392927308447937,0.0136186770428016
37,0.984667802385009,0.968715083798883,0.98410896708286,0.00113507377979569,0.0153321976149915,0.0164492342597845
38,0.994171122994652,0.987919581967939,0.993923085148091,0.000498984210713904,0.00582887700534759,0.00632482896237172
39,0.992549744641125,0.985818697501909,0.992858712370908,-0.000622573793305501,0.00745025535887532,0.00683212748420185
40,0.995933806146572,0.988827340155854,0.99438228768352,0.00311570599065288,0.0040661938534279,0.00716440422322775
41,0.992761207046921,0.985285207305462,0.992588071154517,0.000348796651552145,0.00723879295307867,0.00758500435919791
42,0.9,0.789473684210526,0.882352941176471,0.0392156862745098,0.1,0.134615384615385
43,0.921052631578947,0.875,0.933333333333333,-0.0266666666666667,0.0789473684210526,0.0540540540540541
44,0.987180331880689,0.971759212074605,0.985677364785489,0.00304496969127391,0.0128196681193114,0.0158210327775015
45,0.988143530115527,0.972102047290432,0.985853697201979,0.00463461601227194,0.011856469884473,0.016425547750849
46,0.985029940119761,0.973372781065089,0.986506746626687,-0.00299850074962519,0.0149700598802395,0.012012012012012
47,0.992719708788352,0.984020618556701,0.991945959989608,0.00155884645362432,0.00728029121164847,0.00882658359293873
48,0.993830787309048,0.987448920023351,0.993684828902923,0.000293728888236158,0.00616921269095182,0.00646108663729809
49,0.986794717887155,0.979737783075089,0.989765201685732,-0.00602046959662854,0.0132052821128451,0.0072463768115942
50,0.991501416430595,0.970873786407767,0.985221674876847,0.0126671358198452,0.0084985835694051,0.020979020979021
51,0.988694127957932,0.984380453752182,0.992128754232444,-0.00694780352666989,0.0113058720420684,0.004412673197423
52,0.986292475290383,0.984304125566995,0.992089985486212,-0.0117561683599419,0.0137075247096169,0.00204394481349004
55,0.996825396825397,0.993670886075949,0.996825396825397,0,0.00317460317460317,0.00317460317460317
56,0.996710526315789,0.988903394255875,0.994420741713161,0.00459468329504431,0.00328947368421053,0.00785854616895874
57,0.99839389680787,0.993407910507391,0.996693055416374,0.00340715502555366,0.00160610319213009,0.00500200080032013
58,0.99391283175067,0.988138465262648,0.99403384877633,-0.000243516376476318,0.00608716824933041,0.00584510472479299
59,0.998059508408797,0.988627262534038,0.994281111558598,0.00757148610551752,0.0019404915912031,0.00946878510672444
60,0.998621112302742,0.985485334139704,0.992689613158696,0.0118793786171185,0.00137888769725755,0.0131718395155185
61,0.995421594811141,0.992015209125475,0.995991601450658,-0.00114525672838328,0.00457840518885921,0.00343773873185638
62,0.994232785739252,0.990597248824656,0.995276417074877,-0.00209937018894332,0.00576721426074799,0.00367775831873905
63,1,1,1,0,0,0
64,1,0.961538461538462,0.980392156862745,0.0392156862745098,0,0.0384615384615385
69,0.96875,0.96875,0.984126984126984,-0.0317460317460317,0.03125,0
71,0.995475931958017,0.990992613943434,0.995475931958017,0,0.00452406804198335,0.00452406804198335
72,0.99510603588907,0.983342289091886,0.991601192088865,0.00704416147385532,0.00489396411092985,0.0118790496760259
73,0.993546494573189,0.975799481417459,0.987751531058618,0.0116652085156022,0.00645350542681138,0.0179762249927515
