Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.937090156153686,0.882674379760282,0.937681406035463,-0.0012618847351962,0.0629098438463136,0.0617265975225236
4,0.99628079962808,0.972323049001815,0.985967333793421,0.020703933747412,0.00371920037192004,0.0241347905282332
11,0.976262408286578,0.955640050697085,0.977316915100454,-0.00216029379995679,0.0237375917134225,0.0216262975778547
23,0.978764478764479,0.963878326996198,0.981606969990319,-0.00580832526621491,0.0212355212355212,0.0155339805825243
30,0.972762645914397,0.954198473282443,0.9765625,-0.0078125,0.0272373540856031,0.0196078431372549
31,0.977164605137964,0.958916900093371,0.979027645376549,-0.00381315538608198,0.0228353948620362,0.0191021967526266
32,0.966435185185185,0.941375422773393,0.969802555168409,-0.00696864111498258,0.0335648148148148,0.0268065268065268
35,0.990852037017339,0.983580592365767,0.991722339038088,-0.00175667403050225,0.00914796298266142,0.00740582876018967
36,0.984639621898385,0.960430272762198,0.97981579463061,0.00979815794630609,0.0153603781016148,0.0249609984399376
37,0.954154727793696,0.903908794788274,0.949529512403764,0.00969489592244083,0.0458452722063037,0.0550510783200908
38,0.989520132377275,0.979395604395604,0.989590562109646,-0.000142351287389455,0.0104798676227248,0.0103389981315064
39,0.985826252563727,0.97481213218651,0.987245435956684,-0.00287917549216479,0.0141737474362731,0.0113312886815669
40,0.985118206649713,0.979490541299869,0.989639021620854,-0.00917821829020202,0.0148817933502873,0.00579847908745247
41,0.9789583514477,0.968682784134905,0.984092299624159,-0.0104885936544008,0.0210416485522998,0.0107196204199982
42,0.75531914893617,0.525925925925926,0.689320388349515,0.174757281553398,0.24468085106383,0.366071428571429
43,0.473684210526316,0.3,0.461538461538462,0.0512820512820513,0.526315789473684,0.55
44,0.950435964747797,0.910342814808163,0.953067488988441,-0.00553750981286225,0.0495640352522033,0.0442863742210406
45,0.948248677962318,0.905413867066937,0.950359271249211,-0.00445156072651336,0.0517513220376821,0.0475207190708887
46,0.958146487294469,0.938506588579795,0.968277945619335,-0.0211480362537764,0.0418535127055306,0.0213740458015267
47,0.981898112231704,0.974089276552078,0.986874593892138,-0.0101364522417154,0.0181018877682958,0.00809822361546499
48,0.977607542722451,0.952900631820793,0.975882352941176,0.00352941176470588,0.0223924572775486,0.0258367586611861
49,0.978260869565217,0.94847775175644,0.973557692307692,0.00961538461538462,0.0217391304347826,0.0311004784688995
50,0.941828254847645,0.906666666666667,0.951048951048951,-0.0195804195804196,0.0581717451523546,0.0395480225988701
51,0.987049599154259,0.961304161304161,0.980270353033816,0.0137363839188066,0.0129504008457405,0.0264164059784498
52,0.98856518572469,0.962555847103042,0.980920719809207,0.0154657801546578,0.0114348142753095,0.0266064257028112
55,0.994212218649518,0.976010101010101,0.987859424920128,0.012779552715655,0.00578778135048231,0.0184126984126984
56,0.975609756097561,0.958549222797927,0.978835978835979,-0.00661375661375661,0.024390243902439,0.0179163901791639
57,0.987151174462959,0.970396684428656,0.984975961538462,0.00440705128205128,0.0128488255370408,0.017189686188287
58,0.977944740668929,0.959800190294957,0.979487801917709,-0.00315572278189101,0.0220552593310713,0.0189642596644785
59,0.972164119066774,0.970446514616126,0.985001630257581,-0.0264101728073036,0.0278358809332261,0.00181728068726251
60,0.980730998623643,0.974175907640893,0.986919052016005,-0.0126192674669129,0.0192690013763572,0.00681431005110733
61,0.992767415302627,0.98657083412143,0.99324002665905,-0.000952108921260592,0.00723258469737343,0.00628691179272242
62,0.98952331063384,0.978249611600207,0.989005235602094,0.00104712041884817,0.0104766893661603,0.0115122972265829
63,1,0.954545454545455,0.976744186046512,0.0465116279069767,0,0.0454545454545455
64,0.96,0.96,0.979591836734694,-0.0408163265306122,0.04,0
69,0.915254237288136,0.84375,0.915254237288136,0,0.0847457627118644,0.0847457627118644
