Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.923854382664341,0.859382490626151,0.92437408113567,-0.00112506577027806,0.0761456173356587,0.0751056353689454
4,0.992442135096835,0.970438799076212,0.984997655883732,0.0150023441162682,0.00755786490316486,0.0223359702187064
11,0.980232058444349,0.960825610783488,0.980021482277121,0.000429645542427497,0.0197679415556511,0.0201890034364261
23,0.950396825396825,0.922928709055877,0.959919839679359,-0.0200400801603206,0.0496031746031746,0.0303643724696356
30,0.948374760994264,0.928838951310861,0.963106796116505,-0.0310679611650485,0.0516252390057361,0.0216962524654832
31,0.978764478764479,0.952112676056338,0.975468975468975,0.00673400673400673,0.0212355212355212,0.0278044103547459
32,0.97215777262181,0.946892655367232,0.972721996517702,-0.00116076610562972,0.0278422273781903,0.0267131242740999
35,0.992470764137342,0.981775923089113,0.990804168776821,0.00335847749020444,0.00752923586265819,0.0108568387440128
36,0.981257321358844,0.96505376344086,0.982216142270862,-0.00195427008012507,0.0187426786411558,0.0168231611893584
37,0.94488188976378,0.906148867313916,0.950764006791172,-0.012450481041313,0.0551181102362205,0.0432801822323462
38,0.981995472128634,0.965405443297524,0.982398259442879,-0.000820344544708778,0.0180045278713657,0.0171986226829138
39,0.984982445821002,0.964696563270744,0.982031099667378,0.00599268782128229,0.0150175541789975,0.0209026128266033
40,0.982013372257275,0.964840858623242,0.98210585797702,-0.000188359389715577,0.0179866277427253,0.0178016388810398
41,0.974060117430549,0.952442159383033,0.975641869651086,-0.0032477507131885,0.0259398825694505,0.0227712326358361
42,0.423076923076923,0.265060240963855,0.419047619047619,0.019047619047619,0.576923076923077,0.584905660377358
43,0.418604651162791,0.310344827586207,0.473684210526316,-0.263157894736842,0.581395348837209,0.454545454545455
44,0.950245798024252,0.908900790843058,0.952276614062951,-0.00427429627770258,0.0497542019757479,0.0456838709980769
45,0.929186838053902,0.873481397528389,0.932468716989385,-0.0070639806787564,0.0708131619460983,0.0642261387729179
46,0.972472472472472,0.93189448441247,0.964746772591857,0.015888778550149,0.0275275275275275,0.0428571428571429
47,0.986711829077645,0.973772177937773,0.986711829077645,0,0.0132881709223554,0.0132881709223554
48,0.985371562317145,0.97510133178923,0.987393726180006,-0.00410436822046321,0.0146284376828555,0.0105757931844888
49,0.956937799043062,0.936768149882904,0.967351874244256,-0.0217654171704958,0.0430622009569378,0.0220048899755501
50,0.976256983240223,0.957534246575342,0.978306508047586,-0.00419874037788663,0.0237430167597765,0.0196353436185133
51,0.983640081799591,0.963927855711423,0.981632653061224,0.00408163265306122,0.016359918200409,0.0203665987780041
52,0.984134045077106,0.96432982201235,0.981841044417323,0.00465993564850771,0.0158659549228944,0.0204412958453251
55,0.99097356544165,0.984625240230621,0.992253066494513,-0.0025823111684958,0.00902643455834945,0.00646412411118293
56,0.979002624671916,0.959485530546624,0.979323925172301,-0.000656383327863472,0.020997375328084,0.0203545633617859
57,0.990349819059107,0.980298507462687,0.99005125113054,0.000602954476936991,0.00965018094089264,0.0102471368294153
58,0.970986460348162,0.95346628679962,0.976178901312591,-0.0106951871657754,0.0290135396518375,0.0185728250244379
59,0.989710305524774,0.983947119924457,0.991908614945264,-0.00444232904965889,0.0102896944752256,0.00588328828112577
60,0.984576220425277,0.972057953873448,0.985831021815728,-0.00254891671039808,0.015423779574723,0.012910974328179
61,0.988946064417763,0.983323858252795,0.991591821135104,-0.005350659277661,0.0110539355822375,0.00574822762981414
62,0.991589276327317,0.980083131278143,0.989941397708388,0.00332371206157614,0.00841072367268267,0.0117010129235068
63,0.948717948717949,0.822222222222222,0.902439024390244,0.0975609756097561,0.0512820512820513,0.13953488372093
64,0.923076923076923,0.888888888888889,0.941176470588235,-0.0392156862745098,0.0769230769230769,0.04
69,0.96551724137931,0.861538461538462,0.925619834710744,0.0826446280991736,0.0344827586206897,0.111111111111111
