Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.978757077132966,0.958988719084849,0.979065075507781,-0.000629366330033879,0.0212429228670344,0.0206267322125792
4,0.990779160903642,0.980383211678832,0.990094448283806,0.00138217000691085,0.00922083909635777,0.0105893186003683
11,0.99313009875483,0.982582837723025,0.991214913220484,0.00385686736661667,0.0068699012451696,0.0106928999144568
23,0.962376237623762,0.936416184971098,0.967164179104477,-0.00995024875621891,0.0376237623762376,0.028
30,0.986381322957198,0.969407265774379,0.984466019417476,0.00388349514563107,0.0136186770428016,0.0174418604651163
31,0.987523992322457,0.977207977207977,0.988472622478386,-0.00192122958693564,0.0124760076775432,0.0105769230769231
32,0.973714285714286,0.963800904977376,0.981566820276498,-0.0161290322580645,0.0262857142857143,0.0104529616724739
35,0.993925831202046,0.990653212958046,0.995304663323018,-0.00277451712730765,0.00607416879795396,0.00331267364821543
36,0.991386061080658,0.987519500780031,0.993720565149137,-0.00470957613814757,0.00861393891934221,0.003933910306845
37,0.98686464877213,0.972425436128306,0.98601997146933,0.00171184022824536,0.0131353512278698,0.0148232611174458
38,0.994724553993121,0.989995920322117,0.99497281397629,-0.000499153222212318,0.00527544600687947,0.00477880208983435
39,0.991104018782443,0.983885358436971,0.991877231466779,-0.00156030581994071,0.00889598121755718,0.00734834845868391
40,0.996129519494006,0.991729323308271,0.995847489618724,0.000566251415628539,0.00387048050599452,0.00443438060194358
41,0.989342185725518,0.981709431345354,0.990770307510608,-0.0028870128165872,0.0106578142744824,0.00779744173821623
42,0.759615384615385,0.669491525423729,0.802030456852792,-0.111675126903553,0.240384615384615,0.150537634408602
43,0.833333333333333,0.816326530612245,0.898876404494382,-0.157303370786517,0.166666666666667,0.024390243902439
44,0.98789875889521,0.975869647874915,0.987787477705811,0.000225288651084202,0.0121012411047898,0.0123237784160237
45,0.982794427163851,0.966502729237645,0.982966069528243,-0.000349294541457769,0.0172055728361489,0.0168622281431519
46,0.983735830458354,0.973183812774256,0.986409686187299,-0.00543612552508031,0.0162641695416461,0.0109018830525273
47,0.992185464964835,0.985256078634247,0.99257328990228,-0.000781758957654723,0.00781453503516541,0.0070385818561001
48,0.98942731277533,0.979645245710962,0.989717978848414,-0.000587544065804935,0.0105726872246696,0.00999118424919189
49,0.990291262135922,0.971428571428571,0.985507246376812,0.00966183574879227,0.00970873786407767,0.0192307692307692
50,0.972375690607735,0.955223880597015,0.977099236641221,-0.00971547536433033,0.0276243093922652,0.0181311018131102
51,0.993299241756304,0.988592488592489,0.99426352484335,-0.00194157620686612,0.006700758243696,0.00477031802120141
