Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.961539052225638,0.926349553438975,0.961766831762417,-0.000473781145450812,0.0384609477743622,0.0380052807575825
4,0.993939393939394,0.986123959296947,0.993013507219376,0.00186306474149977,0.00606060606060606,0.00791065611912518
11,0.977060322854715,0.965575146935348,0.982486117043998,-0.0111063648013669,0.0229396771452846,0.0120274914089347
23,0.979879275653924,0.966269841269841,0.98284561049445,-0.00605449041372351,0.0201207243460765,0.01417004048583
30,0.968932038834951,0.954110898661568,0.976516634050881,-0.0156555772994129,0.0310679611650485,0.0157790927021696
31,0.998065764023211,0.98755980861244,0.993740972556572,0.00866634569090034,0.00193423597678917,0.0105465004793864
32,0.992990654205608,0.980392156862745,0.99009900990099,0.005824111822947,0.00700934579439252,0.0127758420441347
35,0.993498534505729,0.985776226734349,0.992837172147517,0.00133138064172547,0.00650146549427125,0.00782331027142097
36,0.983222785797893,0.969603693728357,0.984567298300449,-0.00273490916194569,0.0167772142021069,0.0140845070422535
37,0.96885617214043,0.944781888459415,0.971607041453719,-0.0056785917092561,0.0311438278595697,0.025626423690205
38,0.988672850517303,0.97775464841407,0.98875221878317,-0.000160555164078458,0.0113271494826971,0.0111684002069544
39,0.988760130551175,0.974377970113655,0.987022733096606,0.00351429512757623,0.0112398694488247,0.0147085693403983
40,0.987842804636698,0.975432719151312,0.987563595251555,0.000565291124929339,0.0121571953633022,0.0127154563435999
41,0.978623156792601,0.965315431620621,0.982351653164003,-0.00761988176045544,0.021376843207399,0.0138913311060313
42,0.663461538461538,0.48936170212766,0.657142857142857,0.019047619047619,0.336538461538462,0.349056603773585
43,0.777777777777778,0.682926829268293,0.811594202898551,-0.0869565217391304,0.222222222222222,0.151515151515152
44,0.972991598844841,0.950114447903314,0.974419166962062,-0.00293438940051598,0.0270084011551588,0.0241490697247965
45,0.967282179576008,0.94052086630194,0.969348882183674,-0.00427321551312371,0.0327178204239924,0.0285755648332353
46,0.983735830458354,0.96752302472128,0.983493471298349,0.000492732200049273,0.0162641695416461,0.0167487684729064
47,0.993232691306611,0.987577639751553,0.99375,-0.00104166666666667,0.00676730869338886,0.00573215216258468
48,0.992368652773701,0.985714285714286,0.992805755395683,-0.000880927910732638,0.0076313472262988,0.00675675675675676
