Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.966143083314601,0.934635977863387,0.966213787562867,-0.000146363927841775,0.0338569166853988,0.0337154978395588
4,0.994418604651163,0.980284273269143,0.990043991664737,0.00879833294744154,0.00558139534883721,0.0142923005993545
11,0.986786018755328,0.980932203389831,0.990374331550802,-0.00727272727272727,0.0132139812446718,0.0060111635895234
23,0.982,0.955252918287938,0.977114427860696,0.00995024875621891,0.018,0.0277227722772277
30,0.986486486486487,0.980806142034549,0.99031007751938,-0.00775193798449612,0.0135135135135135,0.00583657587548638
31,0.989392478302797,0.974358974358974,0.987012987012987,0.00481000481000481,0.0106075216972035,0.0153550863723608
32,0.989690721649485,0.97737556561086,0.988558352402746,0.0022883295194508,0.0103092783505155,0.0125714285714286
35,0.997112917023097,0.990861757517798,0.995409906063194,0.00341588385994876,0.00288708297690334,0.00628729752770673
36,0.988285825849278,0.979489164086687,0.989638318670577,-0.00273704789833822,0.0117141741507224,0.00900548159749413
37,0.975958786491128,0.950920245398773,0.974842767295597,0.00228702115494568,0.0240412135088724,0.0262707024557396
38,0.994347461707174,0.988267819799383,0.994099295837419,0.000499153222212318,0.00565253829282645,0.00614874619045073
39,0.991457691743657,0.983650086387197,0.991757662440062,-0.000605110432653959,0.00854230825634257,0.00794218529320054
40,0.992925195736251,0.986689163854518,0.993299990563367,-0.000754930640747381,0.0070748042637487,0.00632493155857642
41,0.990733455721654,0.980957327101186,0.990387136240496,0.000699117364327537,0.00926654427834601,0.00995894120730322
42,0.712962962962963,0.57037037037037,0.726415094339623,-0.0377358490566038,0.287037037037037,0.259615384615385
43,0.783783783783784,0.517857142857143,0.682352941176471,0.258823529411765,0.216216216216216,0.395833333333333
44,0.981376916944145,0.964296082614847,0.981823556183228,-0.000910229762636476,0.0186230830558552,0.017729397848251
45,0.966620448348703,0.936096967512279,0.966993888446697,-0.000772671628521823,0.0333795516512967,0.032632382797221
46,0.985643564356436,0.967444120505345,0.98345270437145,0.00444554210916276,0.0143564356435644,0.0187284376540168
47,0.988317757009346,0.980175077239959,0.989988298010662,-0.00338057469769861,0.0116822429906542,0.00833550403750977
48,0.990014684287812,0.980226810119221,0.990014684287812,0,0.00998531571218796,0.00998531571218796
49,0.977025392986699,0.958481613285884,0.978800726832223,-0.00363416111447608,0.0229746070133011,0.0194174757281553
50,0.984507042253521,0.951020408163265,0.97489539748954,0.0195258019525802,0.0154929577464789,0.0345303867403315
51,0.993682711985052,0.978533251555244,0.989150170497321,0.00912271378592622,0.00631728801494795,0.0153412096631987
52,0.99489305010732,0.975967472591302,0.987837589564578,0.0141833547675914,0.00510694989268004,0.019118505545826
55,0.989684074790458,0.977707006369427,0.988727858293076,0.00193236714975845,0.0103159252095422,0.0122265122265122
56,0.993429697766097,0.986945169712794,0.993429697766097,0,0.00657030223390276,0.00657030223390276
57,0.993152064451158,0.983642529423499,0.991753821399839,0.00281576830249397,0.00684793554884189,0.00964049005824463
58,0.993421052631579,0.980048076923077,0.989923515843147,0.0070413985674396,0.00657894736842105,0.0135494797967578
59,0.983952971083572,0.981458003169572,0.990642245860993,-0.013596736783172,0.0160470289164283,0.00257690449347721
60,0.982771535580524,0.978812294837362,0.989292716030765,-0.0132709998491932,0.0172284644194757,0.00409898284499772
61,0.996366418053165,0.988239757207891,0.99408509826369,0.00457927876359473,0.00363358194683496,0.00818579859128117
62,0.993517869656622,0.986260869565217,0.993082917432799,0.000875580071797566,0.00648213034337772,0.00735165412217749
63,0.883720930232558,0.863636363636364,0.926829268292683,-0.0975609756097561,0.116279069767442,0.0256410256410256
64,0.961538461538462,0.862068965517241,0.925925925925926,0.0740740740740741,0.0384615384615385,0.107142857142857
69,0.919354838709677,0.814285714285714,0.897637795275591,0.047244094488189,0.0806451612903226,0.123076923076923
71,0.992056327857014,0.988487137974456,0.994210240636873,-0.00434231952234485,0.0079436721429861,0.00362647325475975
72,0.991339648173207,0.980722891566265,0.990267639902676,0.00216274668829413,0.00866035182679296,0.0108020523899541
73,0.988963113563753,0.985243055555556,0.992566681241801,-0.00728756740999854,0.0110368864362475,0.00380339379754242
75,0.972727272727273,0.93859649122807,0.968325791855204,0.00904977375565611,0.0272727272727273,0.036036036036036
76,0.909090909090909,0.854700854700855,0.921658986175115,-0.0276497695852535,0.0909090909090909,0.0654205607476635
100,0.972270742358079,0.953329051594948,0.976106970626918,-0.00789127575624726,0.0277292576419214,0.0200264084507042
101,0.985032362459547,0.967421533571712,0.983441033925686,0.00323101777059774,0.0149676375404531,0.0181451612903226
102,0.98127600554785,0.962803356770243,0.981049225791541,0.000462214005084354,0.0187239944521498,0.019177449168207
103,0.991584515508536,0.977482815833136,0.988613208677934,0.00599304806424548,0.00841548449146429,0.01434034416826
104,0.948831332912192,0.915295551492992,0.955774737511931,-0.0146356983773465,0.051168667087808,0.0371794871794872
105,0.972573839662447,0.95297157622739,0.975919555437947,-0.00688012701772956,0.0274261603375527,0.0207116303770579
106,0.97927897574124,0.952092375726804,0.975458321097453,0.00780299534337375,0.0207210242587601,0.028332636857501
107,0.856579745300182,0.771225771225771,0.870838471023428,-0.0332922318125771,0.143420254699818,0.114420062695925
108,0.94187898089172,0.890366281986954,0.94200398142004,-0.00026542800265428,0.0581210191082803,0.0578709848685957
109,0.961440136344269,0.931668042939719,0.96462541412846,-0.00662605535962381,0.0385598636557307,0.0321681321037958
112,0.962691131498471,0.924251321197886,0.960634726884345,0.00427220018309429,0.037308868501529,0.0414129110840439
113,0.96283185840708,0.918918918918919,0.957746478873239,0.0105633802816901,0.0371681415929204,0.0472854640980736
114,0.901838091513492,0.826523297491039,0.905023547880691,-0.00706436420722135,0.0981619084865076,0.0917684127609295
115,0.915495286919133,0.846742122973386,0.917011760808348,-0.00331290376014577,0.0845047130808665,0.0814667330346773
116,0.986452584044155,0.977623073097961,0.988684938395776,-0.00452602464168972,0.0135474159558455,0.00907258064516129
117,0.9828418230563,0.974481658692185,0.987075928917609,-0.00861604738826064,0.0171581769436997,0.00865332612222823
118,0.946933962264151,0.901234567901235,0.948051948051948,-0.00236127508854782,0.0530660377358491,0.0508274231678487
119,0.981348637015782,0.960674157303371,0.979942693409742,0.00286532951289398,0.0186513629842181,0.0214592274678112
120,0.93728813559322,0.905073649754501,0.950171821305842,-0.0274914089347079,0.0627118644067797,0.0365853658536585
121,0.975661375661376,0.941296579887698,0.969760715224823,0.012095713910071,0.0243386243386243,0.0360690015682175
122,0.972885032537961,0.947451808819646,0.973016949152542,-0.000271186440677966,0.027114967462039,0.0268510984540277
123,0.979455963477268,0.957953488372093,0.978525275560623,0.00190041809198024,0.0205440365227316,0.0224036453389026
124,0.969735182849937,0.942787086228034,0.970551114850652,-0.0016827934371056,0.0302648171500631,0.0286315789473684
125,0.975049900199601,0.938070091214594,0.968045578399802,0.0143671042853604,0.0249500998003992,0.0388588293162814
128,0.969063126252505,0.93918426802622,0.968638497652582,0.000876369327073552,0.030936873747495,0.0317857589788512
129,0.945918539800575,0.915889379806906,0.956098394260335,-0.0215237444482405,0.0540814601994254,0.0335002590226213
132,0.96700040866367,0.937314319667261,0.967642999539948,-0.00132903951336707,0.0329995913363302,0.0317135549872123
133,0.967581797668296,0.936517181129878,0.967218045112782,0.00075187969924812,0.0324182023317037,0.0331454340473506
134,0.969821567106284,0.950718685831622,0.974736842105263,-0.0101364522417154,0.0301784328937161,0.0202978056426332
135,0.965382358693526,0.940907357987038,0.969554115105087,-0.00864270280887841,0.0346176413064737,0.0262379167488657
136,0.972015990862364,0.941892639734366,0.970076944998575,0.00398974066685665,0.0279840091376356,0.0318543799772469
137,0.985128436232537,0.963420008814456,0.981369248035915,0.00763187429854096,0.0148715637674628,0.0223613595706619
138,0.982275350370981,0.961468630219891,0.980355857245706,0.00390825876787,0.017724649629019,0.0215561486347773
139,0.979726751873072,0.95428203477141,0.97660626029654,0.00637012630422845,0.0202732481269282,0.0264944164659514
140,0.984315387876219,0.962686567164179,0.980988593155893,0.00675961132234896,0.0156846121237813,0.0223157894736842
141,0.979749851101846,0.960864485981308,0.980041703902294,-0.000595770032767352,0.0202501488981537,0.0196662693682956
142,0.958964338055691,0.920613941590279,0.958666311489966,0.000621559225714793,0.0410356619443087,0.0416315298921486
143,0.968861408199644,0.943323570886213,0.970835310206246,-0.00407468393290726,0.0311385918003565,0.0271827283405112
144,0.951932509319207,0.909806862928933,0.952773686794305,-0.00176730486008837,0.0480674906807926,0.0463836477987421
145,0.889618511569731,0.830293302203415,0.907278960376306,-0.0397034202343937,0.110381488430269,0.0743452090450626
146,0.976499552372426,0.951581243184297,0.975189986589182,0.00268216361198033,0.0235004476275739,0.0261160714285714
147,0.984389872453836,0.964738805970149,0.982052986421043,0.00474788719020036,0.0156101275461641,0.0202728306176582
148,0.910126582278481,0.865222623345367,0.927741935483871,-0.0387096774193548,0.089873417721519,0.0539473684210526
149,0.801094890510949,0.682206682206682,0.81108545034642,-0.0249422632794457,0.198905109489051,0.17867165575304
150,0.941866145578896,0.883998165978909,0.938427841323923,0.00730104648332928,0.0581338544211041,0.0649854510184287
151,0.925266903914591,0.84051724137931,0.913348946135831,0.0257611241217799,0.0747330960854092,0.0982658959537572
152,0.969665088549886,0.937764965236561,0.96788308392404,0.00367550538199002,0.030334911450114,0.0338923829489867
153,0.975976805191219,0.951413189771198,0.975101731153873,0.00179322711911166,0.0240231948087809,0.0257717750826902
154,0.951460065751305,0.910156009126226,0.95296510314104,-0.00316363753752784,0.0485399342486946,0.0455250905328505
155,0.937493847819667,0.892136199709615,0.942993638456397,-0.01173296368722,0.0625061521803327,0.051441661271849
156,0.93446088794926,0.882235528942116,0.937433722163309,-0.0063626723223754,0.06553911205074,0.0595744680851064
157,0.925271739130435,0.901986754966887,0.948467966573816,-0.0501392757660167,0.0747282608695652,0.0271428571428571
160,0.965253239104829,0.938448325221872,0.96824693546005,-0.00620292423571112,0.0347467608951708,0.0287407407407407
161,0.966977564910512,0.943201376936317,0.970770593445527,-0.00784512210552955,0.0330224350894883,0.0254065040650406
