Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.983961234126705,0.968087711681798,0.983785129022054,0.000357951306502068,0.0160387658732949,0.0163909130568257
4,0.997668997668998,0.989824236817761,0.99488609948861,0.00557880055788006,0.00233100233100233,0.00788131664348632
11,0.990158322635858,0.986359761295823,0.9931330472103,-0.00600858369098712,0.00984167736414206,0.00387430047352561
23,0.992063492063492,0.980392156862745,0.99009900990099,0.00396039603960396,0.00793650793650794,0.0118577075098814
30,0.996146435452794,0.988527724665392,0.994230769230769,0.00384615384615385,0.00385356454720617,0.00767754318618042
31,0.994202898550725,0.98093422306959,0.990375360923965,0.00769971126082772,0.00579710144927536,0.0134228187919463
32,0.986143187066975,0.968253968253968,0.983870967741935,0.00460829493087558,0.0138568129330254,0.0183908045977011
35,0.996748747468287,0.994046669855951,0.997014447939436,-0.000533134296529296,0.00325125253171304,0.00271970989761092
36,0.990249609984399,0.982585139318885,0.99121608432559,-0.00195198126097989,0.00975039001560062,0.00781555295037124
37,0.985327313769752,0.975418994413408,0.987556561085973,-0.00452488687782805,0.0146726862302483,0.0102040816326531
38,0.996150967603977,0.992296222664016,0.996133216914058,3.56385537874873e-05,0.00384903239602267,0.00388453314326443
39,0.996932797031976,0.992412469147088,0.996191787107135,0.00148657949070888,0.00306720296802395,0.0045481220657277
40,0.997822588279845,0.993870815652994,0.996925987231024,0.00179711515724758,0.00217741172015526,0.00396900396900397
41,0.996759786321044,0.991636173549399,0.995800524934383,0.00192475940507437,0.00324021367895613,0.00515689188008041
42,0.836538461538462,0.713114754098361,0.832535885167464,0.00956937799043062,0.163461538461538,0.171428571428571
43,0.810810810810811,0.652173913043478,0.789473684210526,0.0526315789473684,0.189189189189189,0.230769230769231
44,0.986691106152375,0.974832222536138,0.987255738904472,-0.00114449749992964,0.0133088938476251,0.012178981752647
45,0.988851230409455,0.978717823650135,0.989244461188202,-0.000795328491596727,0.0111487695905454,0.0103619951609901
46,0.991040318566451,0.985155863433944,0.992522432701894,-0.00299102691924227,0.00895968143354903,0.00599101347978033
47,0.995054659031754,0.988110622899974,0.994019760790432,0.00208008320332813,0.00494534096824571,0.00701298701298701
48,0.994701206947306,0.983983692486896,0.991927198003816,0.00557757228827242,0.00529879305269355,0.0108313817330211
49,0.977218225419664,0.959952885747939,0.979567307692308,-0.00480769230769231,0.0227817745803357,0.0180722891566265
50,0.981894150417827,0.969738651994498,0.98463687150838,-0.00558659217877095,0.0181058495821727,0.0126050420168067
51,0.994589320560582,0.987755461592671,0.993840017726568,0.00150675825393308,0.00541067943941813,0.00690815693915508
52,0.996905621454358,0.990049023194556,0.994999632325906,0.00382381057430693,0.00309437854564208,0.00689908256880734
55,0.994842037395229,0.982176957352005,0.991008349389852,0.00770712909441233,0.00515796260477112,0.0127959053103007
56,0.992767915844839,0.99016393442623,0.99505766062603,-0.00461285008237232,0.00723208415516108,0.00264200792602378
57,0.990942028985507,0.97931171672966,0.989547738693467,0.00281407035175879,0.00905797101449275,0.0118426334805299
58,0.99611838913149,0.986544930321961,0.993226898887276,0.0058055152394775,0.00388161086851043,0.00964785335262904
59,0.996643758989931,0.992677491244827,0.996325291580125,0.000639079725195718,0.00335624101006872,0.00399297236863121
60,0.99607250755287,0.9929227525975,0.996448809973555,-0.000755572346052134,0.00392749244712991,0.00317460317460317
61,0.99866182374307,0.992778411250475,0.996376120541675,0.00457753194735838,0.00133817625692984,0.00589914367269267
62,0.995099754987749,0.992147967195952,0.996058509240606,-0.0019269510379259,0.00490024501225061,0.00298088725232334
63,1,0.931818181818182,0.964705882352941,0.0705882352941176,0,0.0681818181818182
64,0.962962962962963,0.928571428571429,0.962962962962963,0,0.037037037037037,0.037037037037037
69,0.870967741935484,0.830769230769231,0.907563025210084,-0.0840336134453782,0.129032258064516,0.0526315789473684
71,0.995838610457753,0.991175940932829,0.995568418196618,0.000542642669801935,0.00416138954224715,0.00470162748643761
72,0.994081248318537,0.991414005902871,0.995688493667475,-0.00323362974939369,0.00591875168146355,0.00269905533063428
73,0.99305957200694,0.987065248634665,0.993490525097642,-0.00086792998698105,0.00694042799305957,0.0060781476121563
75,0.973913043478261,0.941176470588235,0.96969696969697,0.00865800865800866,0.0260869565217391,0.0344827586206897
76,0.910714285714286,0.857142857142857,0.923076923076923,-0.0271493212669683,0.0892857142857143,0.0642201834862385
100,0.975247524752475,0.959347872115181,0.979252215258267,-0.00821266479360277,0.0247524752475248,0.0167100694444444
101,0.988955823293173,0.973320158102767,0.986479719579369,0.00500751126690035,0.0110441767068273,0.015984015984016
102,0.988012909174735,0.96880650994575,0.984156142365098,0.00780711825487945,0.0119870908252651,0.0196706312900274
103,0.986373416208463,0.980280351627465,0.99004199160168,-0.00743851229754049,0.0136265837915372,0.00626204238921002
104,0.992975734355045,0.973091364205257,0.986362194735173,0.0133206470028544,0.0070242656449553,0.0201638311279143
105,0.979865771812081,0.960526315789474,0.979865771812081,0,0.0201342281879195,0.0201342281879195
106,0.972673931265717,0.948581705223576,0.973612451231279,-0.00192977304190964,0.0273260687342833,0.0254472159234064
107,0.980071617624163,0.948184967615605,0.973403432812742,0.0136075460027834,0.0199283823758368,0.0331746275533712
108,0.970477724100912,0.949081364829396,0.973875572313493,-0.00700242391597091,0.0295222758990875,0.0227027027027027
109,0.982869379014989,0.970606893635018,0.985084236506063,-0.00450692134349179,0.0171306209850107,0.0126909012690901
112,0.964150943396226,0.932670857838167,0.965162644281217,-0.00209863588667366,0.0358490566037736,0.0338235294117647
113,0.979910278915545,0.964484545978115,0.981921235219388,-0.00410436822046321,0.0200897210844548,0.0160595377986682
114,0.941223351265192,0.89741641337386,0.945935122146576,-0.0100120144173008,0.0587766487348077,0.0493056953109278
115,0.965387139107612,0.940095846645367,0.969123095924249,-0.007739810621655,0.0346128608923885,0.0271119193255083
116,0.986842105263158,0.977933801404213,0.988843813387424,-0.00405679513184584,0.0131578947368421,0.00914634146341463
117,0.98417894162575,0.979370249728556,0.989577619308832,-0.0109709270433352,0.0158210583742499,0.00496414782129068
118,0.952802359882006,0.92338479130932,0.960166468489893,-0.0154577883472057,0.0471976401179941,0.0323547034152187
119,0.990566037735849,0.973609129814551,0.986628117094326,0.00795084929526563,0.00943396226415094,0.0172786177105832
120,0.967213114754098,0.924917491749175,0.960994427775396,0.0128589798542649,0.0327868852459016,0.045144804088586
121,0.965176715176715,0.936932391523713,0.967439437353477,-0.00468872102109924,0.0348232848232848,0.0302872062663185
122,0.983772819472617,0.968450479233227,0.983972408196389,-0.000405761817812944,0.0162271805273834,0.0158279220779221
123,0.98796992481203,0.968847926267281,0.984177511468964,0.00767718378428986,0.0120300751879699,0.0195858981533296
124,0.994149603008776,0.984685430463576,0.992283628779979,0.00375391032325339,0.0058503969912244,0.00957535387177352
125,0.989402697495183,0.971158392434988,0.985368193811466,0.00815543295754378,0.010597302504817,0.0186335403726708
128,0.984032442022557,0.972570140280561,0.986094355197155,-0.00419074226935044,0.0159675579774427,0.0118350725375414
129,0.982928091050181,0.97302833731649,0.986329814846859,-0.00692161273576743,0.0170719089498189,0.0102448341725994
132,0.974794186401057,0.951582498263717,0.975190645653279,-0.000813421453990849,0.025205813598943,0.0244125724748245
133,0.983657410910191,0.96475215197388,0.982059901046191,0.00324810212637383,0.0163425890898086,0.0195324283559578
134,0.984530386740331,0.971268395234758,0.985424813366513,-0.00181696093533989,0.0154696132596685,0.0136791333913181
135,0.98576512455516,0.963478260869565,0.981399468556244,0.00885739592559787,0.0142348754448399,0.0229276895943563
136,0.980823463056966,0.970965940815187,0.985269121813031,-0.00906515580736544,0.0191765369430344,0.0102447353443369
137,0.98094816127603,0.959272097053726,0.97921273772667,0.00353825740822645,0.0190518387239699,0.0225165562913907
138,0.985757884028484,0.97524154589372,0.987465606848059,-0.00346479160297564,0.0142421159715158,0.0108207431604737
139,0.987367021276596,0.973132372214941,0.986383261374958,0.00199269345732315,0.0126329787234043,0.0145985401459854
140,0.990499793473771,0.981178396072013,0.990499793473771,0,0.00950020652622883,0.00950020652622883
141,0.988137603795967,0.975981253661394,0.9878446486807,0.000592943966795138,0.0118623962040332,0.012448132780083
142,0.974611880224689,0.945789338140613,0.972139501025743,0.00507356671740233,0.0253881197753107,0.0303203661327231
143,0.981157097861524,0.96384757355336,0.981591022168169,-0.000884515451379291,0.018842902138476,0.0179746695426138
144,0.96159936658749,0.939651837524178,0.96888711607499,-0.0151575588352613,0.0384006334125099,0.0237138263665595
145,0.969178634823302,0.944933920704846,0.971687429218573,-0.00517715580003236,0.0308213651766984,0.0257907542579075
146,0.994902482269504,0.982705779334501,0.991277464944242,0.00728718118582312,0.00509751773049645,0.0123212321232123
147,0.991707500942329,0.976977348681768,0.988354620586026,0.0067618332081142,0.00829249905767056,0.0149756645451142
148,0.988593155893536,0.964153275648949,0.981749528005035,0.0138451856513531,0.0114068441064639,0.025
149,0.956268221574344,0.927426955702168,0.962347188264059,-0.0127139364303178,0.043731778425656,0.031496062992126
150,0.982117647058824,0.967996289424861,0.983737921282112,-0.00329955220362951,0.0178823529411765,0.0146364494806421
151,0.98134328358209,0.958804228946409,0.978968918667411,0.00483900986413549,0.0186567164179104,0.0233939844040104
152,0.970907816333684,0.934075198111617,0.965914044111237,0.0102868102170691,0.0290921836663162,0.0390286209887251
153,0.977362607391245,0.956237491661107,0.977629245669076,-0.000545628154412768,0.0226373926087549,0.0221039705280393
154,0.969431187927254,0.937741734248284,0.967870710192518,0.00321936771618054,0.030568812072746,0.0336847518642324
155,0.975123140454749,0.951777389277389,0.975292976039412,-0.000348336692294295,0.024876859545251,0.024537129205654
156,0.967602591792657,0.939203354297694,0.968648648648649,-0.00216216216216216,0.0323974082073434,0.0303030303030303
157,0.984969469234382,0.967250922509225,0.983352872215709,0.00328253223915592,0.0150305307656177,0.0182584269662921
160,0.983313817330211,0.977305789933081,0.988522660388464,-0.0105944673337257,0.0166861826697892,0.00621301775147929
161,0.978271983640082,0.959147869674185,0.97914801074581,-0.00179096840220033,0.0217280163599182,0.0199743918053777
162,0.968151396261251,0.927892059278921,0.96259752179899,0.0114731528223956,0.0318486037387491,0.0428929956650696
163,0.981345769487009,0.964636542239686,0.982,-0.00133333333333333,0.0186542305129913,0.0173448965977318
164,0.978344934261408,0.962709284627093,0.981000387747189,-0.00542846064366033,0.0216550657385924,0.0163297045101089
165,0.987333333333333,0.969240837696335,0.984380192755068,0.00598205383848455,0.0126666666666667,0.0185553346587144
166,0.989647158250581,0.975223818446804,0.987456519447665,0.00442711078317698,0.010352841749419,0.014724442574674
167,0.991011984021305,0.982508250825083,0.991176960213085,-0.000332944897619444,0.00898801597869507,0.00865800865800866
168,0.967319636884854,0.930850574712644,0.964187065434803,0.00647680731498238,0.0326803631151457,0.038925282445647
169,0.979930862300749,0.951958955223881,0.975388291517324,0.00927120669056153,0.020069137699251,0.0291123584815907
170,0.992192803801765,0.979229480737018,0.989505754908599,0.00541638456330399,0.00780719619823489,0.0131667792032411
171,0.982656514382403,0.967513536026656,0.983488569009314,-0.00169348010160881,0.0173434856175973,0.0156779661016949
172,0.975628046494188,0.952764555108019,0.975810988186762,-0.000375023438964935,0.0243719535058118,0.0240060015003751
173,0.993072534637327,0.980289621882542,0.990046719479992,0.00609384521633151,0.00692746536267319,0.0129607128392062
174,0.969529085872576,0.940860215053763,0.969529085872576,0,0.0304709141274238,0.0304709141274238
175,0.963199214916585,0.92507068803016,0.961077111383109,0.00440636474908201,0.0368007850834151,0.0410356619443087
176,0.960687768659633,0.93567785643602,0.96677022297377,-0.0126627079318888,0.0393122313403673,0.0270698116194396
177,0.949987455047253,0.902367333968859,0.948678331314987,0.00275608635737253,0.0500125449527473,0.052627189324437
178,0.991606257153758,0.978907721280603,0.989341454130186,0.00456794822992006,0.00839374284624189,0.0129130269654387
179,0.991506043776544,0.981882885797477,0.990858635324845,0.00130590923930787,0.00849395622345639,0.00978792822185971
180,0.959789372905697,0.91636197440585,0.95635583114715,0.00715478177915574,0.0402106270943035,0.0470532319391635
181,0.976063829787234,0.956725755995829,0.977884359179323,-0.00373034905409006,0.023936170212766,0.0202883075280299
182,0.972577550367765,0.938295410721172,0.96816553919618,0.00907282132908874,0.0274224496322354,0.036206623356045
183,0.969483919222139,0.943789136449687,0.97108181000899,-0.00329637398861253,0.0305160807778609,0.0273150232627945
184,0.961121157323689,0.914802065404475,0.955505617977528,0.011685393258427,0.038878842676311,0.0500446827524576
185,0.970576696743821,0.938899430740038,0.968486983754159,0.00430612644353102,0.0294233032561789,0.03359375
186,0.988005997001499,0.981141439205955,0.990480961923848,-0.00501002004008016,0.0119940029985007,0.00703164239075841
187,0.99579073962718,0.985127900059488,0.992508240934971,0.00659274797722505,0.0042092603728202,0.010752688172043
190,0.979314358268966,0.95678916627901,0.977917481113635,0.00285276559776005,0.0206856417310338,0.0234754167545896
191,0.982787641852636,0.966828695048341,0.983134624263328,-0.000706118790907363,0.0172123581473638,0.0165181482286459
192,0.978916466506539,0.963614869302509,0.98147033246371,-0.00521774031707807,0.0210835334934614,0.015962441314554
193,0.988931056293485,0.974295061536065,0.98698019411347,0.00394539572319104,0.0110689437065149,0.0149629862970547
194,0.965241379310345,0.934936539746159,0.966374369950977,-0.00234757992128703,0.0347586206896552,0.0324899764966127
195,0.968898160439977,0.934259851878943,0.966012762940203,0.0059560387615221,0.0311018395600228,0.0368555000471298
196,0.961562937507955,0.933176877470356,0.965433518625008,-0.00805060379528465,0.0384370624920453,0.0306646138054914
197,0.961980363484437,0.918062200956938,0.957280947926411,0.00977029414821744,0.038019636515563,0.0473727761688043
198,0.956269313606143,0.907733333333333,0.951635448700028,0.00969154785201752,0.0437306863938571,0.0529537234535843
199,0.980296973158195,0.95414118954975,0.976532498933295,0.00768027307637605,0.0197030268418047,0.0272031737035988
