Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.939620856911884,0.885533852321504,0.939292446254644,0.000699028027791415,0.0603791430881164,0.0610357349145505
4,0.989292364990689,0.974323704722604,0.986994890849977,0.00464468183929401,0.010707635009311,0.015291936978684
11,0.986266094420601,0.97870528109029,0.989238054240207,-0.00602668962548429,0.0137339055793991,0.0077720207253886
23,0.974155069582505,0.944123314065511,0.971258671952428,0.00594648166501487,0.025844930417495,0.0316205533596838
30,0.984251968503937,0.941619585687382,0.969932104752667,0.02909796314258,0.015748031496063,0.0439770554493308
31,0.990421455938697,0.982889733840304,0.99137104506232,-0.00191754554170662,0.00957854406130268,0.00767754318618042
32,0.992998833138857,0.986095017381228,0.992998833138857,0,0.00700116686114352,0.00700116686114352
35,0.995418708715108,0.990511529287039,0.995233149583234,0.000372826289579505,0.00458129128489239,0.00495234038021194
36,0.978107896794371,0.952779893373953,0.975819032761311,0.0046801872074883,0.0218921032056294,0.0264591439688716
37,0.942922374429224,0.886741814278046,0.939971550497866,0.00625889046941679,0.0570776255707763,0.0629608621667612
38,0.987963408762638,0.975371019136313,0.9875319721586,0.000873385795895087,0.0120365912373616,0.0128990877993158
39,0.988164920457256,0.974909485879797,0.987295359964801,0.00175995013474618,0.0118350795427439,0.0135726714900632
40,0.986659150695227,0.976930232558139,0.98833051006964,-0.00338791643139469,0.0133408493047726,0.00999245852187029
41,0.985373498171687,0.972503866643753,0.986060289248998,-0.00139397107510019,0.0146265018283127,0.0132519616390584
42,0.74,0.569230769230769,0.725490196078431,0.0392156862745098,0.26,0.288461538461538
43,0.303030303030303,0.166666666666667,0.285714285714286,0.114285714285714,0.696969696969697,0.72972972972973
44,0.960227006677218,0.925280199252802,0.961190168175938,-0.00200611207979451,0.0397729933227821,0.0378447361753639
45,0.94641286798405,0.898082450648382,0.946304993591399,0.000227964763160894,0.05358713201595,0.0538028562124948
46,0.961576354679803,0.940269749518304,0.969215491559086,-0.015888778550149,0.038423645320197,0.023023023023023
47,0.997131681877445,0.989904219518509,0.994926499284506,0.00442305190581501,0.00286831812255541,0.00726895119418484
48,0.99146807884672,0.98136284216657,0.990593768371546,0.0017636684303351,0.00853192115328038,0.0102790014684288
49,0.985489721886336,0.970238095238095,0.984894259818731,0.00120845921450151,0.0145102781136638,0.0157004830917874
50,0.98191933240612,0.96978021978022,0.98465829846583,-0.00557880055788006,0.0180806675938804,0.0125874125874126
51,0.987686267511377,0.965123376057198,0.982252196290709,0.0110036382997604,0.0123137324886232,0.0231224075544965
52,0.987887740029542,0.964870518646758,0.982121223246081,0.0116744373875693,0.0121122599704579,0.0235783633841886
55,0.99293059125964,0.974148802017655,0.986905142127116,0.0121366975407218,0.0070694087403599,0.019047619047619
56,0.990085922009253,0.971465629053178,0.985526315789474,0.00921052631578947,0.00991407799074686,0.0189914865749836
57,0.990529921418497,0.974430128840436,0.987049493022789,0.00702740688685875,0.00947007858150312,0.01640656262505
58,0.982666015625,0.963610246588461,0.981467934650085,0.00243842965130456,0.017333984375,0.0197272284461763
59,0.984137055837564,0.97993997788659,0.98986836856801,-0.0116473873155166,0.0158629441624365,0.00433317284545017
60,0.987048192771084,0.979524734718278,0.989656474141185,-0.00528501321253303,0.0129518072289157,0.00772142316426949
61,0.995602294455067,0.990112188629017,0.995031530670743,0.00114656984521307,0.00439770554493308,0.00553857906799083
62,0.99352920601609,0.988515747346442,0.994224711235562,-0.00140007000350017,0.00647079398391046,0.00507880910683012
63,1,0.954545454545455,0.976744186046512,0.0465116279069767,0,0.0454545454545455
64,0.925925925925926,0.892857142857143,0.943396226415094,-0.0377358490566038,0.0740740740740741,0.0384615384615385
69,0.953125,0.938461538461538,0.968253968253968,-0.0317460317460317,0.046875,0.0161290322580645
71,0.996908528823422,0.988995128991521,0.994467120181406,0.00489795918367347,0.00309147117657756,0.0079623597538907
72,0.988639437381661,0.975707421249333,0.987704364275098,0.00189163626536954,0.0113605626183392,0.0132289416846652
73,0.98683440608543,0.965369204350315,0.982379496140964,0.0090286879277705,0.0131655939145699,0.0220353725717599
75,0.982456140350877,0.96551724137931,0.982456140350877,0,0.0175438596491228,0.0175438596491228
76,0.961904761904762,0.863247863247863,0.926605504587156,0.073394495412844,0.0380952380952381,0.106194690265487
100,0.924740484429066,0.86122860020141,0.925440969592035,-0.00151498755545937,0.0752595155709343,0.0738574832142084
101,0.927148319581405,0.858553857622065,0.923894515191016,0.00701895116815402,0.0728516804185953,0.0793365307753797
102,0.970387243735763,0.94582593250444,0.972158831583752,-0.00365130077590141,0.0296127562642369,0.0260631001371742
103,0.982585234240863,0.949064202795546,0.973866537012277,0.0177464446335238,0.0174147657591366,0.0346987951807229
104,0.947876447876448,0.888955944477972,0.941214057507987,0.0140575079872204,0.0521235521235521,0.0653553299492386
105,0.964724746125067,0.899800598205384,0.9472579375492,0.0362109682498032,0.0352752538749332,0.0695876288659794
106,0.935897435897436,0.885483999680792,0.939264400897278,-0.0071951580818555,0.0641025641025641,0.0573443207883782
107,0.888255587220639,0.809016393442623,0.894426823742637,-0.0138951819966772,0.111744412779361,0.0993155893536122
108,0.926829268292683,0.871911245587494,0.931573275862069,-0.0102370689655172,0.0731707317073171,0.0636339019767127
