Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.976204590541521,0.953603438128306,0.976250777938769,-9.46264700970245e-05,0.0237954094584791,0.0237030302932265
4,0.98710271764164,0.981676591846083,0.990753582986593,-0.00739713361072584,0.0128972823583602,0.00556844547563805
11,0.982876712328767,0.97536108751062,0.98752688172043,-0.00946236559139785,0.0171232876712329,0.00777873811581677
23,0.970119521912351,0.94015444015444,0.969154228855721,0.00199004975124378,0.0298804780876494,0.0318091451292246
30,0.986193293885602,0.957854406130268,0.978473581213307,0.0156555772994129,0.0138067061143984,0.029126213592233
31,0.985365853658537,0.957345971563981,0.978208232445521,0.0145278450363196,0.0146341463414634,0.0288461538461538
32,0.980392156862745,0.96045197740113,0.979827089337176,0.00115273775216138,0.0196078431372549,0.0207373271889401
35,0.995252573745133,0.987927565392354,0.993927125506073,0.00266354144470488,0.00474742625486745,0.00739479704208118
36,0.981960784313725,0.964560862865948,0.981960784313725,0,0.0180392156862745,0.0180392156862745
37,0.985193621867882,0.968102965864578,0.983793005402331,0.00284333238555587,0.0148063781321185,0.0176036342986939
38,0.989592429561777,0.980056125240474,0.989927621492495,-0.000677434306699469,0.0104075704382229,0.00973695942933571
39,0.993766614721789,0.985276742706535,0.992583775865226,0.00238051638893975,0.00623338527821065,0.00859625057155921
40,0.991008896460345,0.976954655719351,0.988343008164614,0.00538015007787059,0.0089911035396555,0.0143085757319025
41,0.989846827133479,0.978625822083766,0.989197463371966,0.00131204898316204,0.0101531728665208,0.011451048951049
42,0.581632653061224,0.375,0.545454545454545,0.124401913875598,0.418367346938776,0.486486486486487
43,0.957446808510638,0.9375,0.967741935483871,-0.021505376344086,0.0425531914893617,0.0217391304347826
44,0.981414141414141,0.962769389598658,0.981031592097045,0.000779587945503985,0.0185858585858586,0.0193506591054193
45,0.986082385183179,0.97162520241425,0.98560842215295,0.000961305135049372,0.0139176148168207,0.0148650854730754
46,0.983606557377049,0.97106424717999,0.985319731276437,-0.00348345359542175,0.0163934426229508,0.0129611166500499
47,0.988761108207005,0.976510067114094,0.98811544991511,0.00130599451482304,0.0112388917929953,0.0125293657008614
48,0.988025700934579,0.980864018556103,0.990339578454333,-0.00468384074941452,0.0119742990654206,0.00733568075117371
49,0.962650602409639,0.933411214953271,0.965558912386707,-0.00604229607250755,0.0373493975903614,0.0315151515151515
50,0.985955056179775,0.972299168975069,0.985955056179775,0,0.0140449438202247,0.0140449438202247
51,0.985057572294981,0.973844282238443,0.986748844375963,-0.00343385428131191,0.0149424277050189,0.0115540659728347
52,0.994889391837629,0.988108186498441,0.994018527974323,0.00175067473922241,0.00511060816237132,0.00685081262298666
55,0.986425339366516,0.968888888888889,0.984198645598194,0.00451467268623025,0.0135746606334842,0.018018018018018
56,0.983595800524934,0.974009096816114,0.986833443054641,-0.00658327847267939,0.0164041994750656,0.00990752972258917
57,0.987709046947411,0.974746470471267,0.987211761151949,0.00100694794079146,0.0122909530525892,0.0132850241545894
58,0.992700729927007,0.98242234529256,0.991133244260901,0.00315802259200777,0.0072992700729927,0.0104292990540868
59,0.993192868719611,0.980166346769034,0.989983844911147,0.00646203554119548,0.00680713128038898,0.0132045088566828
60,0.998018896677842,0.991521574564724,0.995742739850996,0.00456135015964726,0.00198110332215788,0.00652305825242718
61,0.992942971581156,0.985984848484848,0.992942971581156,0,0.00705702841884417,0.00705702841884417
62,0.994224711235562,0.990066225165563,0.995008319467554,-0.00157632016814082,0.00577528876443822,0.0042068361086766
63,0.974358974358974,0.863636363636364,0.926829268292683,0.0975609756097561,0.0256410256410256,0.116279069767442
64,0.961538461538462,0.961538461538462,0.980392156862745,-0.0392156862745098,0.0384615384615385,0
69,0.836065573770492,0.75,0.857142857142857,-0.0504201680672269,0.163934426229508,0.120689655172414
71,0.99296917252569,0.989401832225615,0.994672686230248,-0.00343115124153499,0.00703082747431044,0.00361794500723589
72,0.991621621621622,0.984437885698954,0.992157923201731,-0.00108166576527853,0.00837837837837838,0.00730519480519481
73,0.985035211267606,0.975021783328493,0.987352941176471,-0.00470588235294118,0.0149647887323944,0.0103183962264151
