Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.973933766260039,0.947876976970197,0.97324111140177,0.00142238596147914,0.0260662337399608,0.0274505589341384
4,0.98158379373849,0.978430472693896,0.989097657156112,-0.0153096729297147,0.0184162062615101,0.00327255726975222
11,0.993156544054748,0.984315387876219,0.992095706045717,0.0021362956633198,0.00684345594525235,0.0089628681177977
23,0.986,0.972386587771203,0.986,0,0.014,0.014
30,0.996124031007752,0.984674329501916,0.992277992277992,0.00772200772200772,0.00387596899224806,0.0115384615384615
31,0.979807692307692,0.958607714016933,0.978866474543708,0.00192122958693564,0.0201923076923077,0.0220729366602687
32,0.982578397212544,0.954853273137698,0.976905311778291,0.0115473441108545,0.0174216027874564,0.0287026406429392
35,0.995992733490062,0.991120799659719,0.995540601885231,0.000907901412587786,0.00400726650993802,0.00491111941493621
36,0.991738788355625,0.97788983708301,0.98882133751716,0.00588350656991567,0.00826121164437451,0.0140789988267501
37,0.984036488027366,0.965324384787472,0.982356289129198,0.00341491178144565,0.015963511972634,0.0193181818181818
38,0.994811076835292,0.990325730007988,0.995139353400223,-0.000659977703455964,0.00518892316470819,0.00453215330811505
39,0.994580593011721,0.986803492335454,0.993357920038164,0.0024586704831104,0.00541940698827938,0.00786175047646973
40,0.99613171053873,0.989596025869341,0.994770810759881,0.00273236915249446,0.00386828946126993,0.00658637561159202
41,0.993691957245488,0.984805070764956,0.992344372019773,0.00271227962728028,0.006308042754512,0.0089995631280035
42,0.698924731182796,0.492424242424242,0.65989847715736,0.111675126903553,0.301075268817204,0.375
43,0.634146341463415,0.52,0.684210526315789,-0.157894736842105,0.365853658536585,0.257142857142857
44,0.984217491693417,0.966736886745922,0.983087156457866,0.00229692165622114,0.0157825083065833,0.0180405854645228
45,0.977906754673213,0.955271013068327,0.977123894011254,0.00160109470195901,0.0220932453267872,0.0236577142192768
