Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.964246951414161,0.932127357882525,0.964871548534016,-0.00129551277074761,0.0357530485858392,0.0345030446480953
4,0.998135198135198,0.983915441176471,0.991892517952282,0.0125086865879083,0.00186480186480186,0.0142725598526703
11,0.988446726572529,0.976744186046512,0.988235294117647,0.000427807486631016,0.0115532734274711,0.0119760479041916
23,0.982142857142857,0.972495088408644,0.98605577689243,-0.00796812749003984,0.0178571428571429,0.01
30,0.986512524084778,0.978967495219885,0.989371980676328,-0.00579710144927536,0.0134874759152216,0.00775193798449612
31,0.997101449275362,0.989453499520614,0.994698795180723,0.00481927710843374,0.00289855072463768,0.00769230769230769
32,0.983833718244804,0.973714285714286,0.986682107701216,-0.00579038795599305,0.0161662817551963,0.0104529616724739
35,0.993710691823899,0.989911861527026,0.994930359144031,-0.0024547734671007,0.00628930817610063,0.0038469758495405
36,0.985179407176287,0.97906976744186,0.989424206815511,-0.00861731296513905,0.0148205928237129,0.00629425649095201
37,0.976297968397291,0.963251670378619,0.981281905842314,-0.0102098695405559,0.0237020316027088,0.0136830102622577
38,0.991945543319434,0.984663824668778,0.99227265840159,-0.000659542420164173,0.00805445668056595,0.00740001069881065
39,0.98789648649145,0.976312780208012,0.988014437780696,-0.000238792810499536,0.0121035135085496,0.0118675827607745
40,0.994509135662217,0.985737074223515,0.992817314053492,0.00340232492203005,0.00549086433778283,0.00886876120388716
41,0.986163411857431,0.973124783961286,0.986379363202383,-0.000437962597994131,0.0138365881425694,0.013404590853338
42,0.769230769230769,0.683760683760684,0.812182741116751,-0.111675126903553,0.230769230769231,0.139784946236559
43,0.864864864864865,0.695652173913043,0.82051282051282,0.102564102564103,0.135135135135135,0.219512195121951
44,0.977634120272272,0.957265153427739,0.978166041275797,-0.00108818011257036,0.0223658797277279,0.021301458579715
45,0.968315736130289,0.940314949254163,0.969239503736865,-0.00190798842176782,0.031684263869711,0.0298349644356045
46,0.989547038327526,0.974987739087788,0.987335485473057,0.00446982865656816,0.0104529616724739,0.0148662041625372
47,0.994013534617387,0.989634620367971,0.994790309976556,-0.00156290700703308,0.00598646538261322,0.00443169968717414
48,0.992934942596409,0.984242777939889,0.992058823529412,0.00176470588235294,0.0070650574035914,0.00881575080811049
49,0.986810551558753,0.976275207591934,0.987995198079232,-0.00240096038415366,0.013189448441247,0.0108173076923077
