Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.925589476056283,0.862483065899991,0.926164733189905,-0.00124300707495704,0.0744105239437166,0.0732592941831042
4,0.993890977443609,0.96929422548121,0.984407726320689,0.0190830812194554,0.00610902255639098,0.024896265560166
11,0.985395189003436,0.970799830723656,0.985183594588791,0.000429461026411853,0.0146048109965636,0.0150279089738085
23,0.974308300395257,0.951737451737452,0.975272007912957,-0.0019782393669634,0.0256916996047431,0.0237623762376238
30,0.976967370441459,0.967680608365019,0.983574879227053,-0.0135265700483092,0.0230326295585413,0.00972762645914397
31,0.958534233365477,0.916129032258065,0.956228956228956,0.00481000481000481,0.0414657666345227,0.0460652591170825
32,0.971461187214612,0.945555555555556,0.972015990862364,-0.00114220445459737,0.0285388127853881,0.0274285714285714
35,0.991589929206366,0.984307302124062,0.992091598988151,-0.00101184928771136,0.0084100707936339,0.00740622335890878
36,0.985953960202887,0.975675675675676,0.987688098495212,-0.00351768614422513,0.0140460397971128,0.0105716523101018
37,0.935356942102305,0.891747052518757,0.942776203966006,-0.0158640226628895,0.0646430578976953,0.0496858937749857
38,0.980931863905852,0.963553690101434,0.98143859774128,-0.00103316826392105,0.0190681360941478,0.0180541446113814
39,0.985377548405988,0.973335984670451,0.986487848224183,-0.00225355209278039,0.0146224515940119,0.0123993470166364
40,0.985907500236451,0.97039657419475,0.984975904752906,0.00188982330152131,0.0140924997635487,0.0159539318417823
41,0.981807103064067,0.967656142759094,0.983562241116198,-0.00357532156093307,0.0181928969359331,0.0146763344107626
42,0.556451612903226,0.433962264150943,0.605263157894737,-0.175438596491228,0.443548387096774,0.336538461538462
43,0.794117647058823,0.490909090909091,0.658536585365854,0.341463414634146,0.205882352941176,0.4375
44,0.951526258947398,0.910999803047394,0.953427416993617,-0.00399601803595479,0.048473741052602,0.0446638126889352
45,0.932114930914451,0.876631415593587,0.934260620715767,-0.00460391681358783,0.0678850690855493,0.0635837881130213
46,0.968101265822785,0.91395793499044,0.955044955044955,0.026973026973027,0.0318987341772152,0.0576638738294726
47,0.981176470588235,0.959601125031961,0.979384133611691,0.00365344467640919,0.0188235294117647,0.0224016671008075
48,0.9810274372446,0.968587896253602,0.984043331869419,-0.00614844093104963,0.0189725627553999,0.0129221732745962
49,0.939759036144578,0.892448512585812,0.94316807738815,-0.00725513905683192,0.0602409638554217,0.0533980582524272
50,0.971153846153846,0.948993288590604,0.973829201101928,-0.00550964187327824,0.0288461538461538,0.0234806629834254
51,0.982380407012598,0.966123722058569,0.982770017185916,-0.000793196139778786,0.017619592987402,0.0168400634808676
52,0.98399530137288,0.962720873437725,0.981006404391583,0.00607502287282708,0.0160046986271199,0.021964389959136
55,0.994808565866321,0.981434058898848,0.990630048465266,0.00840064620355412,0.00519143413367943,0.0135135135135135
56,0.972513089005236,0.950127877237852,0.974426229508197,-0.0039344262295082,0.0274869109947644,0.0236530880420499
57,0.991933857632587,0.980075712293285,0.989937613201851,0.00402495471925941,0.00806614236741278,0.0120506125728058
58,0.971165495517325,0.942615239887112,0.97046004842615,0.00145278450363196,0.0288345044826751,0.0302443745463344
59,0.987660256410256,0.9804327076042,0.99011968832838,-0.00498031970439393,0.0123397435897436,0.00740860041874698
60,0.98326044337204,0.973424902956106,0.986533514903919,-0.00665758813738841,0.0167395566279596,0.0101715500227721
61,0.992749475290975,0.983367983367983,0.991614255765199,0.00228702115494568,0.007250524709025,0.00951837045497811
62,0.988014590932777,0.983742649602214,0.99180470793374,-0.00767218831734961,0.0119854090672225,0.00437598459653422
63,0.883720930232558,0.863636363636364,0.926829268292683,-0.0975609756097561,0.116279069767442,0.0256410256410256
64,0.961538461538462,0.862068965517241,0.925925925925926,0.0740740740740741,0.0384615384615385,0.107142857142857
69,0.947368421052632,0.794117647058823,0.885245901639344,0.131147540983607,0.0526315789473684,0.169230769230769
71,0.991505512380264,0.98633585041352,0.993120926864591,-0.00325850832729906,0.00849448761973613,0.00525838621940163
72,0.988599348534202,0.972496662216288,0.986056585894138,0.00514417219439556,0.011400651465798,0.01647312989468
73,0.971973418087258,0.957041251778094,0.978049135048699,-0.0125018171245821,0.028026581912742,0.0157987126974839
75,0.922413793103448,0.891666666666667,0.94273127753304,-0.0440528634361234,0.0775862068965517,0.036036036036036
76,0.83,0.669354838709677,0.801932367149758,0.0676328502415459,0.17,0.224299065420561
100,0.938372342709899,0.904574622231422,0.949896750353222,-0.0245625475491794,0.0616276572901009,0.0382922535211268
101,0.943004155946962,0.90796493902439,0.951762708478977,-0.0185758513931889,0.0569958440530378,0.0393145161290323
102,0.978492136910268,0.957023297896404,0.978039759593158,0.00092464170134073,0.0215078630897317,0.0224121996303142
103,0.970866715222141,0.929135687732342,0.963266289293027,0.0156569914488739,0.0291332847778587,0.0442160611854685
104,0.960077269800386,0.919235511713933,0.957918406681658,0.00449726951493736,0.0399227301996136,0.0442307692307692
105,0.925272444213804,0.879625061667489,0.935958005249344,-0.0230971128608924,0.0747275557861962,0.0531067445565587
106,0.918304463690873,0.851768886142438,0.919951612230426,-0.00358736912359738,0.0816955363091273,0.078395319682407
107,0.883869908015769,0.759277550444476,0.863169714469041,0.0468399101700353,0.116130091984231,0.156583072100313
108,0.940097139773341,0.873401855101529,0.932423390873812,0.0163254382443463,0.0599028602266595,0.0751260950358375
109,0.97638136511376,0.944258172673931,0.971330028023281,0.0103470575555077,0.0236186348862405,0.033669311601973
112,0.950344548034049,0.906787855347128,0.951115618661258,-0.00162271805273834,0.0496554519659505,0.0481120584652862
113,0.888932114374635,0.800350262697023,0.889105058365759,-0.000389105058365759,0.111067885625365,0.110721930336641
114,0.838490099009901,0.693567650571575,0.819061051783196,0.0463429377392706,0.161509900990099,0.199487987396613
115,0.926438698915763,0.858688930117502,0.923972716686076,0.00532357344867742,0.0735613010842369,0.0784801725568276
116,0.971668415529906,0.90873405299313,0.952185089974293,0.0401028277634961,0.0283315844700944,0.0665322580645161
117,0.963855421686747,0.919060052219321,0.957823129251701,0.0125170068027211,0.036144578313253,0.0481341265548945
118,0.970273483947681,0.936854190585534,0.967397747480735,0.00592768227622999,0.0297265160523187,0.0354609929078014
119,0.921144452198186,0.873593646591661,0.932532673966796,-0.024726245143059,0.0788555478018144,0.055793991416309
120,0.915312232677502,0.858059342421812,0.92360811394044,-0.0181268882175227,0.0846877673224979,0.0679442508710801
121,0.89519427402863,0.826723323890463,0.905143447919359,-0.022227965882657,0.10480572597137,0.0846837428123366
122,0.934714460951342,0.873296829237234,0.932363537488954,0.00503024947318333,0.0652855390486575,0.0699755899104963
