Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.917900291603691,0.848046724032631,0.917776280225323,0.000270206643362018,0.0820997083963092,0.0823476976488726
4,0.994006454587367,0.976007243096424,0.987857961053837,0.0123711340206186,0.00599354541263255,0.0182149362477231
11,0.967164179104478,0.949351192967769,0.974017607902083,-0.0141722138715912,0.0328358208955224,0.0190311418685121
23,0.982248520710059,0.950381679389313,0.974559686888454,0.0156555772994129,0.0177514792899408,0.0330097087378641
30,0.976470588235294,0.954022988505747,0.976470588235294,0,0.0235294117647059,0.0235294117647059
31,0.991337824831569,0.975378787878788,0.987535953978907,0.00767018216682646,0.00866217516843118,0.0162368672397326
32,0.968384074941452,0.934463276836158,0.966121495327103,0.00467289719626168,0.031615925058548,0.0361305361305361
35,0.990475176927579,0.982372809795229,0.991108034715936,-0.00127788722645227,0.00952482307242058,0.00825829825776546
36,0.961643835616438,0.922990232907588,0.959953115842938,0.00351631177964446,0.0383561643835616,0.0417316692667707
37,0.945776255707763,0.892299407646742,0.943084803642573,0.00569151963574274,0.0542237442922374,0.0595913734392736
38,0.989822700733837,0.976605302563199,0.988164203846634,0.00335109891089285,0.0101772992661632,0.0134887445502269
39,0.980020857346726,0.964387951677079,0.981871173516149,-0.00377607508157055,0.0199791426532741,0.0162715101651026
40,0.983159886471145,0.971396522714526,0.985490753911807,-0.00474158368895211,0.0168401135288553,0.0121673003802281
41,0.980126626802673,0.960282588093392,0.979738935524986,0.000791104469740254,0.0198733731973268,0.0206484491696687
42,0.741935483870968,0.507352941176471,0.673170731707317,0.185365853658537,0.258064516129032,0.383928571428571
43,0.324324324324324,0.184615384615385,0.311688311688312,0.0779220779220779,0.675675675675676,0.7
44,0.935080849625331,0.881364257929185,0.936941641380284,-0.00397995907134288,0.064919150374669,0.061190146222813
45,0.935191406760364,0.879250514382982,0.935745934513332,-0.00118591284941241,0.0648085932396364,0.0636988797219393
46,0.949261083743842,0.931818181818182,0.964705882352941,-0.032540675844806,0.0507389162561576,0.0193384223918575
47,0.987519500780031,0.979876160990712,0.989835809225958,-0.00469116497263487,0.0124804992199688,0.00783699059561128
48,0.975695461200586,0.95500143307538,0.976982847089869,-0.00263890925084298,0.0243045387994143,0.0217263652378156
49,0.980511571254568,0.944835680751174,0.971635485817743,0.0181050090525045,0.0194884287454324,0.0370813397129187
50,0.956028368794326,0.912043301759134,0.953998584571833,0.00424628450106157,0.0439716312056738,0.0480225988700565
51,0.981439327613378,0.956484641638225,0.977758395115569,0.00750109027474924,0.0185606723866223,0.0258950295446646
52,0.987676826600554,0.959753418833699,0.979463446380794,0.0166317159592161,0.0123231733994458,0.0286144578313253
55,0.987038237200259,0.954858934169279,0.976908274534958,0.0205259781911482,0.0129617627997408,0.033015873015873
56,0.97562582345191,0.95919689119171,0.979173553719008,-0.00727272727272727,0.0243741765480896,0.0172528201725282
57,0.979669887278583,0.953565830721003,0.9762310701033,0.00702035904121954,0.0203301127214171,0.0271836897861283
58,0.975970873786408,0.954653371320038,0.976800680189481,-0.0017004737033888,0.0240291262135922,0.0223681011427182
59,0.976510610724121,0.972571797353985,0.986095206936038,-0.0196302960902994,0.0234893892758788,0.00413018338014208
60,0.980371272063299,0.978287276040085,0.989024483843733,-0.017652928083506,0.0196287279367012,0.00216818956171597
61,0.995029631045689,0.986729857819905,0.993320610687023,0.00343511450381679,0.00497036895431084,0.00838254905696323
62,0.991611324711639,0.98149109150666,0.990659100829332,0.00192055870798778,0.00838867528836071,0.0102912960055817
63,0.904761904761905,0.791666666666667,0.883720930232558,0.0465116279069767,0.0952380952380952,0.136363636363636
64,0.884615384615385,0.851851851851852,0.92,-0.08,0.115384615384615,0.0416666666666667
69,0.901639344262295,0.846153846153846,0.916666666666667,-0.0333333333333333,0.0983606557377049,0.0677966101694915
71,0.993691420331651,0.985696406222063,0.992796686475779,0.00180082838105529,0.00630857966834895,0.00809643756747031
72,0.983206933911159,0.962864721485411,0.981081081081081,0.00432432432432432,0.0167930660888407,0.0210355987055016
73,0.977874818049491,0.9496748657054,0.974187935034803,0.00754060324825986,0.0221251819505095,0.0294712510835019
75,0.974576271186441,0.966386554621849,0.982905982905983,-0.0170940170940171,0.0254237288135593,0.00862068965517241
76,0.877358490566038,0.762295081967213,0.865116279069768,0.027906976744186,0.122641509433962,0.146788990825688
100,0.90259454705365,0.814161047203491,0.897562042199628,0.0111511971138078,0.09740545294635,0.107414655359861
101,0.928254735993551,0.855021347688881,0.921845291704193,0.0138096667667367,0.071745264006449,0.0844762472669449
102,0.949803377284293,0.89729020979021,0.945865008062658,0.0082930200414651,0.0501966227157067,0.0580408350539115
103,0.978334956183057,0.958273724368145,0.978692317058322,-0.000730549129428954,0.0216650438169426,0.0209500609013398
104,0.929586563307494,0.841520467836257,0.913940933629724,0.0336614798348682,0.0704134366925065,0.101186758276077
105,0.948513800424628,0.870009737098345,0.930486852382192,0.0380109346524343,0.0514861995753716,0.0868676545733265
106,0.908356244272265,0.849275588097835,0.9184954298471,-0.0223242491891664,0.0916437557277347,0.0711364798091668
107,0.823152632401187,0.694660514172709,0.81982262330792,0.00809086665629376,0.176847367598813,0.183480551681388
108,0.876272094268881,0.795139732685298,0.885880601055909,-0.0219304183024232,0.123727905731119,0.104297837393923
109,0.889175257731959,0.815602836879433,0.8984375,-0.0208333333333333,0.110824742268041,0.0921052631578947
112,0.829951298701299,0.730879199428163,0.844517860830064,-0.0351022093743547,0.170048701298701,0.140395124001681
113,0.956970404984424,0.921101949025487,0.958930836015998,-0.00409716125256073,0.0430295950155763,0.0391006842619746
114,0.766899302093719,0.636438854873407,0.777833956921832,-0.0285165335220953,0.233100697906281,0.210915059499384
115,0.833417211877202,0.701397712833545,0.824495892457058,0.0214090117002738,0.166582788122798,0.18423645320197
116,0.980472764645427,0.942222222222222,0.97025171624714,0.0208492245105517,0.0195272353545735,0.0397584297936588
117,0.960677225559803,0.941144997324773,0.9696802646086,-0.0187431091510474,0.0393227744401966,0.0211463550361714
118,0.877307921381775,0.786438868126001,0.880454273759713,-0.00717274357441721,0.122692078618225,0.116376724655069
119,0.946543121881682,0.905248807089298,0.950268336314848,-0.00787119856887299,0.0534568781183179,0.0459770114942529
120,0.846017699115044,0.706577974870658,0.828064097011693,0.0424426158510178,0.153982300884956,0.189143341815098
121,0.872990353697749,0.768396226415094,0.869031741797813,0.00906908508935716,0.127009646302251,0.134891131173659
122,0.967741935483871,0.9296875,0.963562753036437,0.00863697705802969,0.032258064516129,0.0405804891158291
123,0.964472700074794,0.926364942528736,0.96177512586239,0.00559388402013798,0.0355272999252057,0.0409074005206396
124,0.973905723905724,0.934571890145396,0.966179540709812,0.015866388308977,0.0260942760942761,0.0414250207125104
125,0.965686274509804,0.906998158379374,0.951231289232255,0.0299372283920811,0.0343137254901961,0.0627973358705994
128,0.958627648839556,0.9246867015452,0.960869840065744,-0.0046779189582148,0.041372351160444,0.0368774553288557
129,0.881165177093678,0.82427620374671,0.903674785708224,-0.0510905541882373,0.118834822906322,0.072635429367706
132,0.958350388866148,0.919670038299126,0.958154286883569,0.000409249028033558,0.0416496111338518,0.0420417348608838
133,0.950913327820792,0.908372827804107,0.951986754966887,-0.0022576760987357,0.0490866721792077,0.0469373916974309
134,0.955614597171212,0.92707148813585,0.962155782848151,-0.0136900078678206,0.044385402828788,0.0312128654044205
135,0.936141038197845,0.877041659020004,0.934493547125538,0.00351974970668752,0.0638589618021548,0.0671481553777084
136,0.953757225433526,0.891891891891892,0.942857142857143,0.0228571428571429,0.046242774566474,0.0677966101694915
137,0.967102298332582,0.91358024691358,0.954838709677419,0.0253615127919911,0.0328977016674178,0.0571177504393673
138,0.862417491749175,0.760043628431194,0.863664532121463,-0.0028919644701508,0.137582508250825,0.135084815887464
139,0.873144104803493,0.790628706998814,0.883073865518384,-0.02274483824666,0.126855895196507,0.106767924949743
140,0.957645065650148,0.888059701492537,0.940711462450593,0.0353650925733306,0.0423549343498518,0.0756336876533115
141,0.95620875824835,0.891000558971492,0.942358853088974,0.0289683712681052,0.0437912417516497,0.0710955710955711
142,0.841863546036653,0.732470127175625,0.84557894036504,-0.00882659510767115,0.158136453963347,0.150672725652678
143,0.884277777777778,0.78385698808234,0.878833890069845,0.0123126190541921,0.115722222222222,0.126543379246008
144,0.888248160668125,0.826762909494725,0.90516717325228,-0.0380952380952381,0.111751839331875,0.0772567651311712
145,0.820802005012531,0.729195658224325,0.843392885884436,-0.055045871559633,0.179197994987469,0.132737504137703
146,0.983180085220902,0.937553464499572,0.967770419426049,0.0313465783664459,0.0168199147790985,0.047163660073897
147,0.958293476181366,0.904641502618747,0.94993362412289,0.0174473734117201,0.041706523818634,0.0582816318856928
148,0.658311345646438,0.485408560311284,0.653569089718402,0.014407334643091,0.341688654353562,0.35110533159948
149,0.540337711069418,0.382470119521912,0.553314121037464,-0.048030739673391,0.459662288930582,0.433070866141732
150,0.726741354115928,0.542940320232897,0.70377358490566,0.0632075471698113,0.273258645884072,0.317786922725194
151,0.791344667697063,0.633467367769873,0.775610679795493,0.0397651959856088,0.208655332302937,0.239509840326773
152,0.804385964912281,0.663051337671728,0.797391304347826,0.0173913043478261,0.195614035087719,0.20948275862069
