Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.940037221675848,0.887993367817426,0.940674244893107,-0.00135531488024143,0.0599627783241518,0.0586878679371245
4,0.993518518518518,0.981701738334858,0.990766389658356,0.00554016620498615,0.00648148148148148,0.0119705340699816
11,0.985879332477535,0.971741881062843,0.985668449197861,0.000427807486631016,0.0141206675224647,0.0145423438836612
23,0.963320463320463,0.961464354527938,0.980353634577603,-0.0353634577603143,0.0366795366795367,0.002
30,0.988505747126437,0.988505747126437,0.994219653179191,-0.0115606936416185,0.0114942528735632,0
31,0.977186311787072,0.966165413533835,0.982791586998088,-0.011472275334608,0.0228136882129278,0.0115384615384615
32,0.981395348837209,0.962371721778791,0.980825101685067,0.00116211504938989,0.0186046511627907,0.0197444831591173
35,0.991486644673832,0.987179487179487,0.993548387096774,-0.00415889096241002,0.00851335532616793,0.00438127805086557
36,0.981633450566628,0.970258787176516,0.984904920603803,-0.00666535973338561,0.0183665494333724,0.011801730920535
37,0.954697986577181,0.930245231607629,0.96386222473179,-0.0191981931112366,0.0453020134228188,0.0267958950969213
38,0.990130055228933,0.981301315440982,0.990562422578892,-0.000873354662198893,0.00986994477106717,0.00900483229614308
39,0.987665424643454,0.976463542989874,0.988091631088463,-0.000863058348253225,0.0123345753565463,0.0114817944666936
40,0.9942108759609,0.982739212007505,0.991294473883422,0.0058667676003028,0.00578912403910031,0.0116048683838098
41,0.984534731323722,0.972133551893711,0.985869898070782,-0.00271227962728028,0.0154652686762779,0.0127913089188716
42,0.663716814159292,0.572519083969466,0.728155339805825,-0.194174757281553,0.336283185840708,0.193548387096774
43,0.72972972972973,0.529411764705882,0.692307692307692,0.102564102564103,0.27027027027027,0.341463414634146
44,0.961512491559757,0.926630876850496,0.96191843282952,-0.000844380646795575,0.0384875084402431,0.037675282986991
45,0.946030771805995,0.899119705861557,0.946880497407783,-0.00179640161210756,0.0539692281940047,0.0522682491696983
46,0.987878787878788,0.957884427032321,0.978489244622311,0.0190095047523762,0.0121212121212121,0.0307234886025768
47,0.992965085982282,0.986538959358012,0.993223872817305,-0.000521240552514986,0.00703491401771756,0.00651720542231491
48,0.986229123937885,0.975652173913043,0.987676056338028,-0.00293427230046948,0.0137708760621154,0.0108727593300029
49,0.98444976076555,0.97396449704142,0.986810551558753,-0.00479616306954436,0.0155502392344498,0.0108173076923077
50,0.979108635097493,0.960382513661202,0.979790940766551,-0.00139372822299652,0.020891364902507,0.0195258019525802
51,0.987012987012987,0.974274003662684,0.986969389107293,8.83431246963205e-05,0.012987012987013,0.0130742049469965
52,0.988378934980877,0.975677049299354,0.98768880232259,0.00139649406490022,0.0116210650191233,0.0130003672420125
55,0.991025641025641,0.987859424920128,0.993892639022822,-0.00578592092574735,0.00897435897435897,0.00322372662798195
56,0.983638743455497,0.975974025974026,0.98784094643444,-0.00854419980282616,0.0163612565445026,0.00792079207920792
57,0.991969484039349,0.985833998403831,0.992866472420376,-0.00180849994976389,0.00803051596065047,0.00623491552695093
58,0.983777239709443,0.969689737470167,0.984611656367382,-0.00169635284139101,0.0162227602905569,0.0145525103080281
59,0.990561510158375,0.987087517934003,0.993501805054152,-0.00593662254312074,0.00943848984162534,0.00354039266173157
60,0.989432367149758,0.980403889304413,0.990104992824231,-0.00135961930659415,0.0105676328502415,0.00922146636432351
61,0.994269340974212,0.987666034155598,0.993794749403341,0.000954653937947494,0.00573065902578797,0.0066793893129771
62,0.991618648507072,0.989200487719909,0.994570928196147,-0.00595446584938704,0.00838135149292824,0.00245916037238714
63,0.975609756097561,0.975609756097561,0.987654320987654,-0.0246913580246914,0.024390243902439,0
64,1,1,1,0,0,0
69,0.824561403508772,0.712121212121212,0.831858407079646,-0.0176991150442478,0.175438596491228,0.160714285714286
71,0.996917497733454,0.992060627932154,0.996014492753623,0.00181159420289855,0.00308250226654578,0.0048868778280543
72,0.99134433324317,0.982047159699893,0.990942273894822,0.00081113965120995,0.00865566675682986,0.00945945945945946
73,0.977758521086077,0.966590519703027,0.983011470887179,-0.0107448816611006,0.0222414789139226,0.0116788321167883
75,0.96551724137931,0.925619834710744,0.96137339055794,0.00858369098712446,0.0344827586206897,0.0427350427350427
76,0.972727272727273,0.946902654867257,0.972727272727273,0,0.0272727272727273,0.0272727272727273
100,0.941583729987019,0.898616559983481,0.946601413811854,-0.010657966286025,0.0584162700129814,0.0483271375464684
101,0.947857001777602,0.916364330723697,0.956357114388202,-0.0179354324432045,0.0521429982223978,0.0349889402774985
102,0.979455216989843,0.958870056497175,0.979003230272266,0.000922934933087217,0.020544783010157,0.0214483394833948
103,0.980890179003387,0.962497032993117,0.980890179003386,0,0.0191098209966135,0.0191098209966135
104,0.945945945945946,0.918803418803419,0.957683741648107,-0.0248170537702832,0.0540540540540541,0.0302835051546392
105,0.932955131511088,0.901345291479821,0.94811320754717,-0.0324947589098532,0.0670448684889118,0.0362280234416622
106,0.949420265501596,0.892081787321386,0.942963241123211,0.0136020361330162,0.0505797344984036,0.0634065478657273
107,0.858267716535433,0.735194927829489,0.847391743761175,0.0253440099510223,0.141732283464567,0.163212037463534
108,0.937734836285561,0.87833081950729,0.935224839400428,0.00535331905781585,0.0622651637144391,0.0672717565403097
109,0.971070811744387,0.929338842975207,0.963375455129578,0.0158492182480188,0.0289291882556131,0.0441988950276243
