Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.966137812694922,0.934708847859828,0.966252724686509,-0.000237879089457102,0.0338621873050776,0.0336323359834921
4,0.99033594109526,0.981304149566803,0.990563866513234,-0.00046029919447641,0.00966405890473999,0.00920810313075507
11,0.989646246764452,0.97121083827265,0.985395189003436,0.00859106529209622,0.0103537532355479,0.018819503849444
23,0.976143141153082,0.958984375,0.979062811565304,-0.00598205383848455,0.0238568588469185,0.018
30,0.990328820116054,0.982725527831094,0.991287512100678,-0.00193610842207164,0.00967117988394584,0.00775193798449612
31,0.974063400576369,0.950328022492971,0.974531475252283,-0.000961076405574243,0.0259365994236311,0.025
32,0.981286549707602,0.956670467502851,0.977855477855478,0.00699300699300699,0.0187134502923977,0.0255516840882695
35,0.989953755381917,0.985136207352552,0.992512457033228,-0.00516933571371473,0.0100462446180832,0.00491558025219064
36,0.977603143418468,0.957291265871489,0.978179673678003,-0.00117947709848634,0.0223968565815324,0.021243115656963
37,0.964224872231687,0.934507429829389,0.966145092460882,-0.00398293029871977,0.0357751277683135,0.031927023945268
38,0.993208556149733,0.986840707024193,0.993376775033205,-0.000338738289015074,0.00679144385026738,0.00645494909149266
39,0.986380859982793,0.976566747616804,0.988144466959464,-0.00357591483821278,0.013619140017207,0.0100856082595437
40,0.995177304964539,0.988169014084507,0.994049305752338,0.00226693114196656,0.00482269503546099,0.00707613925842061
41,0.984301412872841,0.973434535104364,0.986538461538461,-0.00454545454545455,0.0156985871271586,0.0112142982302436
42,0.68,0.544,0.704663212435233,-0.0725388601036269,0.32,0.268817204301075
43,0.763157894736842,0.58,0.734177215189873,0.0759493670886076,0.236842105263158,0.292682926829268
44,0.974939525427558,0.948500290738935,0.973569565523886,0.00281034847381159,0.0250604745724424,0.0277965497174823
45,0.97931076382398,0.956373112802819,0.977700119209531,0.00328934322780218,0.0206892361760197,0.0239052361410651
46,0.99001996007984,0.973503434739941,0.986573843858777,0.0069617105917454,0.00998003992015968,0.0168483647175421
47,0.984659386375455,0.972272143774069,0.985941161155949,-0.00260348867482426,0.015340613624545,0.0127737226277372
48,0.980611045828437,0.962236955895071,0.980755105038931,-0.000293815190245336,0.0193889541715629,0.0191007934175727
49,0.966386554621849,0.936046511627907,0.966966966966967,-0.0012012012012012,0.0336134453781513,0.0324519230769231
