Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.950884400669813,0.907554849000934,0.951537356292804,-0.00137336488542831,0.0491155993301867,0.0478087907216778
4,0.99574870099197,0.956009070294785,0.977509853929979,0.0366334338047763,0.00425129900803023,0.0400728597449909
11,0.973785990545767,0.954909397387274,0.976934684199181,-0.00646691097219228,0.0262140094542329,0.0198961937716263
23,0.990079365079365,0.959615384615385,0.979391560353287,0.0215897939156035,0.00992063492063492,0.0310679611650485
30,0.97131931166348,0.967619047619048,0.983543078412391,-0.0251694094869313,0.0286806883365201,0.00392156862745098
31,0.992277992277992,0.974407582938389,0.987037926068171,0.0105616898703793,0.00772200772200772,0.0181470869149952
32,0.954756380510441,0.917502787068004,0.956976744186047,-0.00465116279069767,0.0452436194895592,0.0407925407925408
35,0.994232925722219,0.986332574031891,0.993119266055046,0.00224023895882227,0.00576707427778074,0.00799190153977303
36,0.973447871925029,0.947188449848024,0.972878048780488,0.00117073170731707,0.0265521280749707,0.0276911076443058
37,0.940382452193476,0.895074946466809,0.944632768361582,-0.00903954802259887,0.0596175478065242,0.0510783200908059
38,0.990890778473002,0.980249003632773,0.990026003633384,0.00174544936415773,0.00910922152699788,0.0108372631016994
39,0.987996985460361,0.975428281068525,0.987561320668051,0.000881915225898911,0.0120030145396394,0.0128739600741951
40,0.98126000565025,0.972105606866312,0.985855527697621,-0.00936657363167605,0.0187399943497504,0.00950570342205323
41,0.980194549119271,0.963642629447747,0.981484731484732,-0.00263250263250263,0.0198054508807291,0.0172216852649152
42,0.778846153846154,0.6,0.75,0.0740740740740741,0.221153846153846,0.276785714285714
43,0.697674418604651,0.566037735849057,0.72289156626506,-0.072289156626506,0.302325581395349,0.25
44,0.956777002668664,0.92313460478647,0.960031193332895,-0.00680240151080962,0.0432229973313357,0.0366924041443938
45,0.961757832062768,0.932991754423057,0.965334437964562,-0.00743764341200728,0.0382421679372322,0.0310622553187513
46,0.955955955955956,0.930345835362884,0.963916225082009,-0.0166540499621499,0.044044044044044,0.0279898218829517
47,0.986190724335591,0.975264107188869,0.987477171927994,-0.0026089225150013,0.0138092756644085,0.0112330198537095
48,0.974253949678174,0.953062392673154,0.975967174677608,-0.00351699882766706,0.0257460503218256,0.0223135642982971
49,0.979665071770335,0.960140679953107,0.979665071770335,0,0.0203349282296651,0.0203349282296651
50,0.942737430167598,0.901201602136182,0.948033707865168,-0.0112359550561798,0.0572625698324022,0.0466101694915254
51,0.991286565306304,0.960623815267965,0.979916501867721,0.0229400131839156,0.0087134346936961,0.031195689954814
52,0.993772241992883,0.95551753635586,0.977252843394576,0.0332458442694663,0.00622775800711744,0.0387263339070568
55,0.992263056092843,0.969754253308129,0.984644913627639,0.0153550863723608,0.00773694390715667,0.0228571428571429
56,0.969816272965879,0.951706374758532,0.975255691191026,-0.0112174199934015,0.0301837270341207,0.0192435301924353
57,0.985926819461198,0.96668637886852,0.983061040392904,0.00581337075273128,0.0140731805388018,0.0197881271237258
58,0.974129593810445,0.954739336492891,0.976845678264032,-0.00557643350709177,0.0258704061895551,0.0204230488694384
59,0.957733101155612,0.957278481012658,0.978172999191593,-0.0426839126919968,0.0422668988443882,0.000495622005617049
60,0.963611859838275,0.96044776119403,0.979824895317853,-0.0336505519604111,0.0363881401617251,0.00340715502555366
61,0.988564894225272,0.9770201544547,0.988376524390244,0.00038109756097561,0.0114351057747284,0.0118117736711755
62,0.992640616786403,0.980952380952381,0.990384615384615,0.00454545454545455,0.00735938321359734,0.0118611547182976
63,0.974358974358974,0.844444444444444,0.91566265060241,0.120481927710843,0.0256410256410256,0.136363636363636
64,0.884615384615385,0.851851851851852,0.92,-0.08,0.115384615384615,0.0416666666666667
69,0.862068965517241,0.746268656716418,0.854700854700855,0.0170940170940171,0.137931034482759,0.152542372881356
71,0.990779244259628,0.977001247994295,0.988366850031563,0.00486969068446208,0.00922075574037245,0.0140338251169485
72,0.98390989541432,0.973726114649682,0.986688180718032,-0.00564743848325938,0.0160901045856798,0.0105177993527508
