Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.95861491958998,0.919912452579128,0.958285833651797,0.000686586305841813,0.0413850804100198,0.0420430264180264
4,0.987637362637363,0.984481971702419,0.992180312787488,-0.00919963201471941,0.0123626373626374,0.00323475046210721
11,0.986236559139785,0.974086661002549,0.986873251560146,-0.0012911555842479,0.0137634408602151,0.012489233419466
23,0.996,0.968871595330739,0.984189723320158,0.0237154150197628,0.004,0.02734375
30,0.974257425742574,0.951644100580271,0.975222993062438,-0.00198216055500496,0.0257425742574257,0.0238095238095238
31,0.986499517839923,0.96600566572238,0.982708933717579,0.00768491834774256,0.0135004821600771,0.0210526315789474
32,0.971098265895954,0.953461975028377,0.976176641487507,-0.010459035444509,0.0289017341040462,0.0186915887850467
35,0.994288154593498,0.98649435940893,0.993201269096435,0.00218625856506785,0.00571184540650189,0.00788324278257164
36,0.983908948194662,0.964973056197075,0.982174338883448,0.00352595494613124,0.0160910518053375,0.0195541650371529
37,0.978273299028016,0.952142459654981,0.975484606613455,0.00570125427594071,0.021726700971984,0.0272882319499716
38,0.987532726592694,0.976901934529053,0.988316028697473,-0.00158638206853527,0.0124672734073058,0.0108994255949195
39,0.986195867950886,0.974924136427235,0.987302872495078,-0.00224499935594281,0.013804132049114,0.0115876349434435
40,0.992822062712505,0.980963045912654,0.990390050876201,0.0048991897493876,0.00717793728749528,0.0120300751879699
41,0.990254609306409,0.972662987236978,0.986142076502732,0.00830601092896175,0.00974539069359087,0.0179364388332608
42,0.508928571428571,0.358490566037736,0.527777777777778,-0.0740740740740741,0.491071428571429,0.451923076923077
43,0.478260869565217,0.4,0.571428571428572,-0.38961038961039,0.521739130434783,0.290322580645161
44,0.969352772754671,0.937939707651369,0.96797614904963,0.00284029456299905,0.0306472272453285,0.0333965701835121
45,0.975109652199123,0.949543749089319,0.974118944017414,0.00203199338551119,0.0248903478008772,0.0268697530950614
46,0.987141444114738,0.972235752557233,0.985922449987651,0.00246974561620153,0.0128585558852621,0.0152935372471633
47,0.985874967303165,0.968396711202467,0.983944654744811,0.00391593786711917,0.0141250326968349,0.0179781136008338
48,0.977372906259183,0.95988455988456,0.979531733176263,-0.0044176115446915,0.0226270937408169,0.0182998819362456
49,0.953237410071942,0.904436860068259,0.949820788530466,0.00716845878136201,0.0467625899280576,0.0535714285714286
50,0.955182072829132,0.915436241610738,0.955851436580238,-0.00140154169586545,0.0448179271708683,0.0434782608695652
51,0.976971388695045,0.968774327480322,0.9841395369272,-0.0146742234523966,0.0230286113049546,0.00858635035850226
52,0.984786213858245,0.978997921295964,0.989387518562787,-0.00934477887645333,0.015213786141755,0.00596797671033479
55,0.992238033635188,0.965387035871617,0.982388728786423,0.0198527057316683,0.00776196636481242,0.0272669625871909
56,0.980832782551223,0.961762799740765,0.980508754542451,0.000660720185001652,0.0191672174487773,0.0198150594451783
57,0.985480943738657,0.964095482343657,0.9817195660908,0.00763358778625954,0.014519056261343,0.0220132079247549
58,0.982520029133285,0.965640658554044,0.982520029133285,0,0.0174799708667152,0.0174799708667152
59,0.996406990037563,0.976472471190781,0.988096202121629,0.0166815126730909,0.00359300996243671,0.0200770960488275
