Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.947514603091925,0.899239075284186,0.946946687214332,0.00119874854854831,0.0524853969080753,0.0536205482827287
4,0.993039443155452,0.984813621721123,0.992348713192673,0.00139114305587758,0.00696055684454756,0.00834105653382762
11,0.98228176318064,0.964361476453118,0.981857451403888,0.000863930885529158,0.0177182368193604,0.018566493955095
23,0.99403578528827,0.982318271119843,0.991080277502478,0.00594648166501487,0.00596421471172962,0.0118577075098814
30,1,0.984703632887189,0.992292870905588,0.0154142581888247,0,0.0152963671128107
31,0.989423076923077,0.977207977207977,0.988472622478386,0.00192122958693564,0.0105769230769231,0.0124760076775432
32,0.974654377880184,0.962457337883959,0.980869565217391,-0.0127536231884058,0.0253456221198157,0.0128354725787631
35,0.990956003617599,0.983007018840044,0.991430700447094,-0.000958058335107515,0.00904399638240145,0.00809414771819586
36,0.983921568627451,0.960934507851398,0.980078125,0.0078125,0.016078431372549,0.0237354085603113
37,0.975582055650199,0.951273532668881,0.975028376844495,0.00113507377979569,0.0244179443498013,0.0255246738513897
38,0.988265715559518,0.97589194519776,0.987798900207659,0.000944716273183426,0.0117342844404815,0.0126674743443558
39,0.97944215820759,0.961090471831871,0.980159238583326,-0.00146426283517891,0.0205578417924097,0.0191226302774979
40,0.98559728890144,0.972957903540563,0.986293627243182,-0.00141302811925957,0.0144027110985597,0.0130090497737557
41,0.978059440559441,0.954611381281461,0.976778699257966,0.00261894369271061,0.0219405594405594,0.0244986922406277
42,0.612612612612613,0.462585034013605,0.632558139534884,-0.0651162790697674,0.387387387387387,0.346153846153846
43,0.543478260869565,0.431034482758621,0.602409638554217,-0.216867469879518,0.456521739130435,0.324324324324324
44,0.963523866751793,0.929118531126643,0.963257069107122,0.000553795611873753,0.0364761332482067,0.0370095808270853
45,0.960829310385037,0.922231474517388,0.959542580322103,0.00267837387770312,0.039170689614963,0.0417407080057682
46,0.980059820538385,0.964671246319922,0.982017982017982,-0.003996003996004,0.0199401794616152,0.016016016016016
47,0.994779430957974,0.984245867768595,0.992060393075621,0.00546661460367044,0.00522056904202558,0.0106438213914849
48,0.982100938967136,0.965666474321985,0.982533392044621,-0.000880669308674593,0.0178990610328639,0.0170337738619677
49,0.986666666666667,0.970202622169249,0.984875983061101,0.00362976406533575,0.0133333333333333,0.0169082125603865
50,0.960674157303371,0.920592193808883,0.958654519971969,0.00420462508759636,0.0393258426966292,0.0433566433566434
51,0.985094372905274,0.971217391304348,0.985398561912744,-0.000617583484053112,0.0149056270947257,0.0142970611596505
52,0.988776328255958,0.979354652421858,0.989569657184537,-0.00160466812545587,0.011223671744042,0.00963573983502445
55,0.994851994851995,0.976626658243841,0.988175135826142,0.0134228187919463,0.00514800514800515,0.0184126984126984
56,0.991413474240423,0.974675324675325,0.987175271292338,0.0085498191384413,0.00858652575957728,0.0170268500327439
