Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.973270397013221,0.948386023897738,0.973509368539296,-0.00049106913517224,0.0267296029867792,0.0262515425542676
4,0.997679814385151,0.987597611391824,0.993760110931361,0.00785763808643402,0.00232018561484919,0.0101289134438306
11,0.984010371650821,0.958736842105263,0.978933791917455,0.0103181427343078,0.0159896283491789,0.0260906757912746
23,0.984095427435388,0.974409448818898,0.98703888334995,-0.00598205383848455,0.0159045725646123,0.01
30,0.994174757281553,0.986512524084778,0.993210475266731,0.00193986420950533,0.0058252427184466,0.00775193798449612
31,0.978846153846154,0.958568738229755,0.978846153846154,0,0.0211538461538462,0.0211538461538462
32,0.971198156682028,0.951467268623025,0.97513013302487,-0.00809716599190283,0.0288018433179724,0.0209059233449477
35,0.990158003936798,0.984709803714089,0.992296004051929,-0.00431850291898808,0.00984199606320157,0.00555674289378072
36,0.990196078431373,0.983638488507986,0.991751767478397,-0.00314218381775334,0.00980392156862745,0.00668764752163651
37,0.980692788188529,0.965883668903803,0.982645803698435,-0.00398293029871977,0.0193072118114708,0.0153933865450399
38,0.989300044583148,0.97872302888093,0.989247120082742,0.000106993830022469,0.0106999554168524,0.0108057987553717
39,0.98609967992684,0.97682719136138,0.988277777268603,-0.00441760074787598,0.0139003200731596,0.00953448212514237
40,0.986162101101384,0.974874371859296,0.987277353689567,-0.00226180378852135,0.0138378988986162,0.0116048683838098
41,0.98208041958042,0.966950684224116,0.983197689682331,-0.00227531285551763,0.0179195804195804,0.0156824951813562
42,0.513513513513513,0.387755102040816,0.558823529411765,-0.176470588235294,0.486486486486487,0.387096774193548
43,0.782608695652174,0.705882352941177,0.827586206896552,-0.114942528735632,0.217391304347826,0.121951219512195
44,0.983423780373305,0.967084458601667,0.983266838770242,0.000319173902839709,0.0165762196266947,0.0168900527491506
45,0.980577905268313,0.960638808288972,0.979924302454577,0.00133309716693546,0.0194220947316868,0.0207284296234879
46,0.990528414755733,0.975454099165439,0.987574552683897,0.00596421471172962,0.0094715852442672,0.0153617443012884
47,0.990864004176455,0.980625161456988,0.990217816616669,0.00130429111777749,0.00913599582354477,0.0104275286757039
48,0.987969483568075,0.977642276422764,0.988694758478931,-0.0014682131845544,0.0120305164319249,0.0105789009697326
49,0.978181818181818,0.949411764705882,0.974049487024744,0.00844900422450211,0.0218181818181818,0.0300480769230769
50,0.976123595505618,0.946866485013624,0.972708187543737,0.00699790062981106,0.023876404494382,0.0306834030683403
51,0.991180102310813,0.984063047285464,0.991967516991791,-0.00158884279283255,0.00881989768918681,0.00724381625441696
52,0.989650900080169,0.987061132514356,0.99348844015218,-0.00775534094234709,0.0103490999198309,0.00264414248990084
55,0.991634491634492,0.985294117647059,0.992592592592593,-0.00193236714975845,0.00836550836550837,0.00644745325596389
56,0.992734478203435,0.984927916120577,0.992406734896005,0.000660283922086497,0.00726552179656539,0.00792079207920792
57,0.993357487922705,0.986013986013986,0.992957746478873,0.000804828973843058,0.00664251207729469,0.00744167337087691
58,0.991996119330585,0.984119345524543,0.991996119330585,0,0.00800388066941547,0.00800388066941547
59,0.996618357487923,0.992622293504411,0.996297488731487,0.000643915003219575,0.00338164251207729,0.00402317347924042
60,0.997269417475728,0.99110508065732,0.995532672067843,0.00348300143863103,0.00273058252427184,0.00619803476946334
61,0.994468815563609,0.989561586638831,0.994753410283316,-0.00057235524182009,0.00553118443639138,0.0049618320610687
62,0.994566170026293,0.991264849755416,0.995613265485173,-0.00210563256711704,0.00543382997370727,0.00333743193395398
63,0.930232558139535,0.930232558139535,0.963855421686747,-0.072289156626506,0.0697674418604651,0
64,0.96,0.923076923076923,0.96,0,0.04,0.04
69,0.862068965517241,0.78125,0.87719298245614,-0.0350877192982456,0.137931034482759,0.107142857142857
71,0.991497829232996,0.983668341708543,0.991766941101963,-0.000542839048222202,0.00850217076700434,0.00796380090497738
72,0.987012987012987,0.973319103521878,0.986479177934018,0.00108166576527853,0.012987012987013,0.0140540540540541
73,0.984964622641509,0.961162255466053,0.980196567405017,0.00968167815754731,0.0150353773584906,0.0245255474452555
75,0.96551724137931,0.925619834710744,0.96137339055794,0.00858369098712446,0.0344827586206897,0.0427350427350427
76,0.831775700934579,0.6953125,0.820276497695853,0.0276497695852535,0.168224299065421,0.190909090909091
100,0.988741721854305,0.968641868512111,0.98407118532352,0.00944743491156762,0.0112582781456954,0.0205554340695386
101,0.982954545454545,0.957880166106387,0.978487021512979,0.00908999091000909,0.0170454545454545,0.0259400764126282
102,0.972640218878249,0.957360861759425,0.978216005503325,-0.0114652602614079,0.027359781121751,0.0161439114391144
103,0.984276729559748,0.969040247678019,0.984276729559748,0,0.0157232704402516,0.0157232704402516
104,0.978846153846154,0.963406940063091,0.981362467866324,-0.0051413881748072,0.0211538461538462,0.0161082474226804
105,0.955394190871369,0.938359653591442,0.968199737187911,-0.0268068331143233,0.0446058091286307,0.0186467767714438
106,0.982042929925666,0.957491856677524,0.978284383060155,0.00765454696730177,0.0179570700743339,0.025445503522586
107,0.959445198251168,0.938366263639045,0.968203255743192,-0.0182565038795071,0.0405548017488316,0.0228773222785199
108,0.971275167785235,0.939008564754737,0.968545040824522,0.00562173738455361,0.0287248322147651,0.0341697810998398
109,0.984092863284609,0.957740585774059,0.978414191066467,0.0115409275486215,0.0159071367153912,0.0271993200169996
112,0.94537643207856,0.900604170726954,0.947703035274815,-0.00492206726825267,0.0546235679214403,0.0499588815789474
113,0.988095238095238,0.976282298495951,0.987998829154064,0.000195140989364816,0.0119047619047619,0.0120975609756098
114,0.950605232331121,0.915053561360647,0.955642787046124,-0.0105986261040236,0.0493947676688793,0.0392659826361484
115,0.956960768084754,0.918202033036849,0.957356959509812,-0.00082802020369297,0.0430392319152458,0.0422465208747515
116,0.95641406636949,0.937833899951433,0.967919799498747,-0.0240601503759399,0.0435859336305102,0.0202942668696093
117,0.973384030418251,0.952178533475027,0.97550353837779,-0.00435492651061513,0.026615969581749,0.022367703218767
118,0.959340011785504,0.925,0.961038961038961,-0.00354191263282172,0.0406599882144962,0.0372560615020698
119,0.968727789623312,0.947844228094576,0.973223848625491,-0.00928239914316316,0.031272210376688,0.0222381635581062
120,0.966350301984469,0.944350758853288,0.971379011274935,-0.01040763226366,0.0336496980155306,0.023539668700959
121,0.95046439628483,0.926559356136821,0.961879895561358,-0.0240208877284595,0.0495356037151703,0.0264270613107822
122,0.958164642375169,0.9252019807141,0.961147962637065,-0.00622715581426831,0.0418353576248313,0.0358500814774579
123,0.968767638758231,0.937033666969973,0.967493423524991,0.00263059000375799,0.0312323612417686,0.0337774441733909
124,0.960248447204969,0.933199195171026,0.965445462114904,-0.0108243130724396,0.0397515527950311,0.0293009627459188
125,0.953125,0.90161662817552,0.948263298518339,0.01020160310906,0.046875,0.0565490575157081
128,0.979011253002908,0.955218356772761,0.977096346772667,0.00391191873304309,0.0209887469970919,0.0248110831234257
129,0.968150684931507,0.942804735701184,0.970560466912711,-0.00497811346665522,0.0318493150684932,0.0270177250043022
132,0.963576499639881,0.925029632556302,0.961054954076659,0.00523372158653599,0.0364235003601194,0.041453428863869
133,0.967387239135313,0.943394850098475,0.97087305757826,-0.00720666616620374,0.032612760864687,0.0256159120018082
134,0.97563459730492,0.951991437963458,0.975405341897078,0.00046996161980105,0.0243654026950799,0.0248238057948316
135,0.973550156739812,0.944856436584902,0.971646460696128,0.00391083300743058,0.0264498432601881,0.0302498048399688
136,0.9800796812749,0.958263772954925,0.978687127024723,0.00284171639670361,0.0199203187250996,0.0227014755959137
137,0.959839357429719,0.931975736568458,0.964790311729087,-0.0103162143978471,0.0401606425702811,0.0302073940486925
138,0.979456318738328,0.946650621740874,0.972594271584587,0.0140119513702864,0.0205436812616725,0.0341722938408021
139,0.979420225713654,0.949377949377949,0.974031690140845,0.0110035211267606,0.0205797742863465,0.0312978769971547
140,0.984937238493724,0.963963963963964,0.981651376146789,0.00667222685571309,0.0150627615062762,0.0216126350789692
141,0.95249406175772,0.923431203223949,0.960191559413349,-0.0161628255013469,0.0475059382422803,0.031985515992758
142,0.975075798109506,0.949834954829743,0.974272158242933,0.00164836388746575,0.024924201890494,0.0265301580235923
143,0.962026023342827,0.925088604875953,0.961086780663338,0.00195263466205473,0.0379739766571732,0.0398506298071564
144,0.959537572254335,0.917651544033549,0.957057654075547,0.00516898608349901,0.0404624277456647,0.0454094784850287
