Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.962564796051573,0.92757395896621,0.962426323152533,0.000287716524869295,0.0374352039484267,0.0377121099112975
4,0.993939393939394,0.971741112123975,0.985668053629219,0.0166435506241331,0.00606060606060606,0.0224667583677212
11,0.980033984706882,0.969327731092437,0.984425005333902,-0.0089609558352891,0.0199660152931181,0.0111444492070296
23,0.989939637826962,0.944337811900192,0.97137216189536,0.0375123395853899,0.0100603621730382,0.0465116279069767
30,0.972815533980583,0.961612284069098,0.980430528375734,-0.0156555772994129,0.0271844660194175,0.0118343195266272
31,0.980657640232108,0.952112676056338,0.975468975468975,0.0105820105820106,0.0193423597678917,0.0296650717703349
32,0.981308411214953,0.955631399317406,0.977312390924956,0.00814426992437464,0.0186915887850467,0.0266512166859791
35,0.992006394884093,0.986591053635785,0.993250273457301,-0.00250780353760371,0.00799360511590727,0.00550272465006945
36,0.984003121342177,0.973745173745174,0.986697965571205,-0.0054773082942097,0.0159968786578229,0.0105923891722244
37,0.977349943374858,0.964245810055866,0.981797497155859,-0.00910125142207053,0.0226500566251416,0.0137142857142857
38,0.992722083481984,0.982903567643942,0.99137808180134,0.00270770984751318,0.00727791651801641,0.00996228563296093
39,0.986743188235726,0.976519261826562,0.988120157173809,-0.00279093679997062,0.0132568117642745,0.0104990254844997
40,0.990010366600697,0.980584336787081,0.990197002545009,-0.000377038363653502,0.00998963339930261,0.00961629112850005
41,0.986563127126778,0.9755823986195,0.987640302222999,-0.00218369218674936,0.0134368728732222,0.0112801678908709
42,0.721153846153846,0.568181818181818,0.72463768115942,-0.00966183574879227,0.278846153846154,0.271844660194175
43,0.666666666666667,0.436363636363636,0.607594936708861,0.177215189873418,0.333333333333333,0.441860465116279
44,0.974501181412444,0.951018204610859,0.974894239698337,-0.000806686114680749,0.0254988185875558,0.0247123848131674
45,0.969472357719797,0.94249703895916,0.970397400929038,-0.00190834365080104,0.0305276422802033,0.028675788875378
46,0.972400197141449,0.957766990291262,0.978427969253657,-0.0123977188197372,0.027599802858551,0.0154690618762475
47,0.989588755856325,0.982175148540429,0.991007428645901,-0.0028671966636257,0.0104112441436752,0.00756982511093709
48,0.980921631934253,0.967013888888889,0.983230361871139,-0.00470726684318917,0.019078368065747,0.014450014744913
49,0.990255785627284,0.954225352112676,0.976576576576577,0.0276276276276276,0.0097442143727162,0.0367298578199052
50,0.97179125528914,0.93360433604336,0.965662228451296,0.0126138752627891,0.0282087447108604,0.0403899721448468
51,0.995629682483054,0.976811340567028,0.988269664910805,0.0147846487539286,0.00437031751694613,0.0189823358818877
52,0.99673953316043,0.97633737388401,0.988027030997503,0.0174820038195975,0.00326046683957021,0.0205344789922085
55,0.994204764971024,0.987843889955214,0.993884776311555,0.000643707756678468,0.00579523502897617,0.00643500643500643
56,0.987516425755585,0.975340687865023,0.987516425755585,0,0.0124835742444152,0.0124835742444152
57,0.993962567921111,0.988788788788789,0.994362794443326,-0.000805315079524864,0.00603743207888911,0.00523665659617321
58,0.987582176771366,0.967788117394417,0.983630411058567,0.00800291014914514,0.012417823228634,0.0202898550724638
59,0.980009519276535,0.979854060913706,0.989824533290602,-0.0200304462783431,0.019990480723465,0.000161864681126578
60,0.980789434188804,0.979613251386599,0.989701650764804,-0.0181735574738755,0.0192105658111962,0.00122268072749503
61,0.9938884644767,0.984673604541154,0.99227762417771,0.00324149108589951,0.00611153552330023,0.00932800304587855
62,0.992813321647677,0.984016678248784,0.991943957968476,0.00175131348511384,0.00718667835232252,0.0089238845144357
63,0.952380952380952,0.909090909090909,0.952380952380952,0,0.0476190476190476,0.0476190476190476
64,0.923076923076923,0.888888888888889,0.941176470588235,-0.0392156862745098,0.0769230769230769,0.04
69,0.714285714285714,0.633802816901408,0.775862068965517,-0.172413793103448,0.285714285714286,0.150943396226415
71,0.99528900163073,0.985468245425188,0.99268094334508,0.00524080599981928,0.0047109983692698,0.00991348233597693
72,0.994316644113667,0.983141557398983,0.991499122925381,0.00566725138307921,0.00568335588633288,0.011302475780409
73,0.983730389308542,0.969922658264108,0.984731714410353,-0.00203577141195289,0.0162696106914585,0.0142649199417758
75,0.955752212389381,0.857142857142857,0.923076923076923,0.0683760683760684,0.0442477876106195,0.107438016528926
76,0.907407407407407,0.790322580645161,0.882882882882883,0.0540540540540541,0.0925925925925926,0.140350877192982
100,0.985810958306047,0.952340784479123,0.975588680060488,0.0207388204795852,0.0141890416939533,0.0344237759247381
101,0.979300643086817,0.961713045194395,0.980482897384306,-0.00241448692152917,0.0206993569131833,0.0183319903303787
102,0.980013627072451,0.965540389348848,0.982468123861567,-0.00500910746812386,0.0199863729275494,0.0150650536407213
103,0.974842767295597,0.964114832535885,0.981729598051157,-0.0141291108404385,0.0251572327044025,0.0112855740922473
104,0.958677685950413,0.929143561306223,0.963270520600447,-0.00958160332162248,0.0413223140495868,0.0320924261874198
105,0.950317124735729,0.90625,0.950819672131147,-0.00105764145954521,0.0496828752642706,0.0486772486772487
106,0.937269062814914,0.89834191886671,0.946449014203943,-0.0195887216451134,0.0627309371850857,0.0441894322171791
107,0.915044514863437,0.843628269337785,0.915182613945065,-0.000301841231512225,0.0849554851365626,0.0846792452830189
108,0.947255689424364,0.909511568123393,0.952611739364566,-0.0113085621970921,0.0527443105756359,0.0419712970484701
109,0.957473952796088,0.918792083248317,0.957677584006806,-0.000425350914504466,0.0425260472039124,0.0421186981493299
112,0.940930912126905,0.893735130848533,0.943886097152429,-0.00628140703517588,0.0590690878730954,0.0531400966183575
113,0.982880755608028,0.964285714285714,0.981818181818182,0.00216216216216216,0.0171192443919717,0.0192420969958767
114,0.897223862965151,0.830659861465549,0.907497759633576,-0.0229015234491686,0.102776137034849,0.0819903303787268
115,0.94453642384106,0.884496124031008,0.938708350473056,0.0123406005758947,0.0554635761589404,0.0670482420278005
116,0.96740220661986,0.944199706314244,0.971299093655589,-0.0080563947633434,0.0325977933801404,0.0247724974721941
117,0.961434003259098,0.944,0.97119341563786,-0.0203017832647462,0.0385659967409017,0.0188470066518847
118,0.977326968973747,0.956217162872154,0.977618621307072,-0.000596836765144733,0.022673031026253,0.022089552238806
