Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.947551340259489,0.90052792570344,0.947660819422192,-0.000231078059946173,0.0524486597405115,0.0522296761139492
4,0.987019007881317,0.982464236271343,0.991154562383613,-0.00837988826815642,0.0129809921186834,0.00467508181393174
11,0.991390443392165,0.974608548455353,0.987141020145735,0.0085726532361766,0.0086095566078347,0.0170721297481861
23,0.980237154150198,0.972549019607843,0.986083499005964,-0.0119284294234592,0.0197628458498024,0.008
30,0.99616122840691,0.994252873563218,0.997118155619596,-0.00192122958693564,0.00383877159309021,0.00192307692307692
31,0.981783317353787,0.965127238454288,0.982254196642686,-0.000959232613908873,0.0182166826462128,0.017274472168906
32,0.977011494252874,0.953984287317621,0.976450315910396,0.00114876507754164,0.0229885057471264,0.0241102181400689
35,0.993067406143345,0.987223665376663,0.993570761637989,-0.00101373882886488,0.00693259385665529,0.00592537233758608
36,0.98632278233685,0.973765432098765,0.986708365910868,-0.000781860828772478,0.0136772176631497,0.0129057489245209
37,0.972222222222222,0.948037589828635,0.973325766174801,-0.00227014755959137,0.0277777777777778,0.0255681818181818
38,0.99035994297933,0.982221436776531,0.99103099033558,-0.00135515851788453,0.00964005702066999,0.0082970523160374
39,0.990151848591549,0.979784048634425,0.98978880985554,0.000733299112708074,0.0098481514084507,0.0105739627620583
40,0.993573993573994,0.982984293193717,0.991419141914191,0.00433757661480434,0.00642600642600643,0.0107263831388784
41,0.988112927191679,0.976167861151887,0.98794022546535,0.000349558682163768,0.011887072808321,0.0122324159021407
42,0.542857142857143,0.375,0.545454545454545,-0.00956937799043062,0.457142857142857,0.451923076923077
43,0.41025641025641,0.275862068965517,0.432432432432432,-0.108108108108108,0.58974358974359,0.542857142857143
44,0.967935721258542,0.935727702512636,0.966796829221415,0.00235323898501334,0.0320642787414583,0.0343393858803038
45,0.952777777777778,0.909390071677902,0.952545092977009,0.000488434567212085,0.0472222222222222,0.0476874782002093
46,0.989016475287069,0.96352140077821,0.981421847906861,0.0153579390636611,0.0109835247129306,0.0260570304818092
47,0.98987012987013,0.981710458526533,0.990770830625244,-0.00181983621474067,0.0101298701298701,0.00832682799895915
48,0.986826697892272,0.977668213457077,0.988708021704062,-0.00381287578823874,0.0131733021077283,0.00940346752865119
49,0.97710843373494,0.958628841607565,0.978877489438745,-0.00362100181050091,0.0228915662650602,0.0193470374848851
50,0.970588235294118,0.944141689373297,0.971268395234758,-0.00140154169586545,0.0294117647058824,0.0280504908835905
51,0.980604020901603,0.972764013354419,0.986193996615302,-0.0114010866660729,0.019395979098397,0.00815193048463675
52,0.980697247706422,0.973835726259019,0.986744452239412,-0.0123324594764243,0.019302752293578,0.00713330361123495
55,0.991682661548305,0.988520408163265,0.99422706863374,-0.00513149454778704,0.00831733845169546,0.00321543408360129
56,0.995376486129458,0.991447368421053,0.995705318797489,-0.000660720185001652,0.00462351387054161,0.00396563119629874
57,0.990967482938579,0.986019572598362,0.992960579243765,-0.00402252614641995,0.00903251706142112,0.00503829101168884
58,0.985769416304872,0.977751196172249,0.988750453610742,-0.00604814322003145,0.0142305836951278,0.00825042465421014
59,0.998243092157802,0.987829935198356,0.993877713286157,0.00874612387691818,0.00175690784219773,0.0104496516782774
60,0.998337112622827,0.98244570068432,0.991145129821402,0.0144079243583971,0.00166288737717309,0.0159439725823275
61,0.994481446241675,0.990898748577929,0.995428571428571,-0.0019047619047619,0.0055185537583254,0.00362249761677788
62,0.995967034893915,0.992486458151319,0.996229062527405,-0.000526177321757432,0.00403296510608452,0.00350877192982456
63,0.977272727272727,0.977272727272727,0.988505747126437,-0.0229885057471264,0.0227272727272727,0
64,0.925925925925926,0.925925925925926,0.961538461538461,-0.0769230769230769,0.0740740740740741,0
69,0.894736842105263,0.739130434782609,0.85,0.1,0.105263157894737,0.19047619047619
71,0.995660036166365,0.99171469740634,0.995840115753301,-0.000361729064930367,0.00433996383363472,0.00397973950795948
72,0.991093117408907,0.982606368744983,0.991226886219463,-0.000269941962478067,0.00890688259109312,0.00863930885529158
73,0.984081041968162,0.973654066437572,0.986651189785258,-0.00522344747533372,0.0159189580318379,0.0107652022112307
75,0.948275862068966,0.94017094017094,0.969162995594714,-0.0440528634361234,0.0517241379310345,0.00900900900900901
76,0.926605504587156,0.855932203389831,0.922374429223744,0.0091324200913242,0.073394495412844,0.0818181818181818
100,0.949652777777778,0.910718002081165,0.95327306393639,-0.00762444178194097,0.0503472222222222,0.0430789416138202
101,0.962437562437562,0.935158221704523,0.966492776886035,-0.00842696629213483,0.0375624375624376,0.0294176909127544
102,0.986962488563586,0.973161930536761,0.986398445536633,0.00114298777003086,0.0130375114364135,0.0141649531642678
103,0.979287090558767,0.969018112488084,0.984265311062697,-0.0101670297748729,0.0207129094412331,0.010705596107056
104,0.955891619407687,0.926129426129426,0.961648177496038,-0.0120443740095087,0.0441083805923125,0.0325255102040816
105,0.950438822922044,0.925590749120161,0.96135770234987,-0.022976501305483,0.0495611770779556,0.0274696249339672
