Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.966731000251248,0.937101983153687,0.967529837151934,-0.00165265601388102,0.0332689997487516,0.0316700046529506
4,0.99581589958159,0.982118294360385,0.990978487161693,0.00971547536433033,0.00418410041841004,0.0138121546961326
11,0.987483815278377,0.966624419095902,0.983029001074114,0.00902255639097744,0.0125161847216228,0.0213857998289136
23,0.963320463320463,0.961464354527938,0.980353634577603,-0.0353634577603143,0.0366795366795367,0.002
30,0.986381322957198,0.969407265774379,0.984466019417476,0.00388349514563107,0.0136186770428016,0.0174418604651163
31,0.971455756422455,0.954205607476636,0.976566236250598,-0.0105212816834051,0.0285442435775452,0.0182692307692308
32,0.974537037037037,0.95356738391846,0.976231884057971,-0.00347826086956522,0.025462962962963,0.0220673635307782
35,0.99063929369216,0.985919966123227,0.992910069833147,-0.00458446612292766,0.00936070630783959,0.00480871981192563
36,0.989365892083497,0.977812378357337,0.988781735878764,0.00118086990749852,0.0106341079165026,0.011801730920535
37,0.986819484240688,0.969048958919527,0.98428122320663,0.0051443269505573,0.0131805157593123,0.0182440136830103
38,0.991263811540309,0.984798133352188,0.992340849987532,-0.00217306116632824,0.00873618845969076,0.00657976854906296
39,0.984452827424553,0.972432755096503,0.986023733974065,-0.00319143082481979,0.0155471725754468,0.0124003380240291
40,0.993124234717905,0.988005997001499,0.993966817496229,-0.00169683257918552,0.00687576528209475,0.00518916878950844
41,0.980088687940179,0.968135360302328,0.983809731616845,-0.00759327951123718,0.0199113120598209,0.0124408620991765
42,0.819148936170213,0.7,0.823529411764706,-0.0106951871657754,0.180851063829787,0.172043010752688
43,0.763157894736842,0.58,0.734177215189873,0.0759493670886076,0.236842105263158,0.292682926829268
44,0.978154884680293,0.958281284444118,0.978696259884992,-0.00110693145467679,0.0218451153197075,0.0207617653132098
45,0.974749894190476,0.952160283494616,0.97549396076241,-0.0015266820265773,0.0252501058095243,0.0237608358448116
46,0.986547085201794,0.968215158924205,0.983850931677019,0.00546583850931677,0.0134529147982063,0.0188305252725471
47,0.984484096198604,0.977156057494867,0.988446059976632,-0.00804881215110996,0.0155159038013964,0.0075599582898853
48,0.975545079552151,0.949799196787149,0.974253347064882,0.00264822715904075,0.0244549204478491,0.0270349691448722
49,0.979468599033816,0.955241460541814,0.97710843373494,0.00481927710843374,0.0205314009661836,0.0252403846153846
50,0.941828254847645,0.895915678524374,0.945100764419736,-0.00694927032661571,0.0581717451523546,0.0516039051603905
51,0.989340146242622,0.981557556157678,0.990692955758458,-0.00273477129372326,0.0106598537573782,0.00795053003533569
52,0.984559359067735,0.977652419179865,0.988699945145365,-0.00841104406655696,0.0154406409322651,0.00712449504223283
55,0.992282958199357,0.987204094689699,0.993560849967804,-0.0025756600128783,0.00771704180064309,0.00515796260477112
56,0.980883322346737,0.963730569948187,0.981530343007916,-0.00131926121372032,0.019116677653263,0.0178217821782178
57,0.991166432443285,0.984250398724083,0.992062694664925,-0.00180849994976389,0.00883356755671552,0.00703942075623492
58,0.981580222976248,0.964515360800191,0.981937204509638,-0.000727360892229361,0.0184197770237518,0.0177055542081009
59,0.995333869670153,0.990869774147045,0.995413951243061,-0.000160913991471558,0.00466613032984714,0.00450595429674928
60,0.994800428200031,0.978342607910964,0.989052759616847,0.0115554204044397,0.00519957179996941,0.0166288737717309
61,0.993338408831367,0.989383886255924,0.994663617305127,-0.00266819134743663,0.00666159116863342,0.00400763358778626
62,0.9869041382923,0.979889042995839,0.98984238178634,-0.00595446584938704,0.0130958617077004,0.00720182680484806
63,0.952380952380952,0.952380952380952,0.975609756097561,-0.0487804878048781,0.0476190476190476,0
64,0.92,0.851851851851852,0.92,0,0.08,0.08
69,0.864406779661017,0.796875,0.88695652173913,-0.0521739130434783,0.135593220338983,0.0892857142857143
71,0.994567185802246,0.988658865886589,0.994297094233729,0.000543133882502037,0.00543281419775444,0.00597285067873303
72,0.991049633848657,0.978837396196089,0.989305536753757,0.00351969676458644,0.00895036615134255,0.0124324324324324
73,0.983649635036496,0.967825337546682,0.983649635036496,0,0.0163503649635037,0.0163503649635037
75,0.981818181818182,0.907563025210084,0.951541850220264,0.0616740088105727,0.0181818181818182,0.0769230769230769
76,0.945454545454545,0.896551724137931,0.945454545454545,0,0.0545454545454545,0.0545454545454545
100,0.97268229726823,0.962127659574468,0.980698330080243,-0.0164823248752982,0.0273177027317703,0.0111524163568773
101,0.982182182182182,0.969182141446069,0.984349919743178,-0.00441412520064205,0.0178178178178178,0.0134727528654736
102,0.974376731301939,0.94917922194738,0.973927088140286,0.000922934933087217,0.0256232686980609,0.0265221402214022
103,0.986800293326815,0.963944603629417,0.981641337386018,0.0104559270516717,0.013199706673185,0.0234639574262216
104,0.975079872204473,0.959145191703331,0.979146615335258,-0.0083413538658967,0.0249201277955272,0.0167525773195876
105,0.947534102833158,0.91350531107739,0.954797779540048,-0.0153317472905102,0.0524658971668416,0.0378263185935003
106,0.962831559385031,0.911475409836066,0.95368782161235,0.018993431786805,0.0371684406149687,0.0552838789888106
107,0.963119709794438,0.943022051206157,0.970675603625562,-0.0156904562419072,0.0368802902055623,0.0216490096729618
108,0.981733914940022,0.944400734329924,0.971405449150256,0.0210412732667926,0.0182660850599782,0.0387079551521623
109,0.987454816074846,0.974606505771249,0.987139972366883,0.000637687320650441,0.0125451839251542,0.0131746706332342
112,0.915152766308836,0.840379146919431,0.913267408323033,0.00412031314379893,0.0848472336911643,0.0886101973684211
113,0.967989002356638,0.932110438729198,0.964862484095136,0.00645982186551825,0.0320109976433621,0.0382439024390244
114,0.978317087726278,0.949971025690554,0.974343734522041,0.00812283308568598,0.0216829122737219,0.0295974743488556
115,0.983294740324181,0.968714355548314,0.984108591292832,-0.0016553550736633,0.0167052596758187,0.0150762094102054
116,0.978898610396294,0.945328031809145,0.971895758814512,0.0143076136944302,0.0211013896037056,0.0350076103500761
117,0.975528364849833,0.93446989877464,0.966125034425778,0.0192784356926467,0.0244716351501669,0.0430987452264048
118,0.94238683127572,0.896031302403577,0.945165094339623,-0.00589622641509434,0.0576131687242798,0.05204021289178
119,0.949748743718593,0.903688524590164,0.949407965554359,0.000717617509867241,0.050251256281407,0.0509325681492109
120,0.959897610921502,0.942211055276382,0.970245795601552,-0.0215610176800345,0.0401023890784983,0.019180470793374
121,0.969535008017103,0.930733709594664,0.964124368854637,0.0111613074674462,0.0304649919828968,0.0412262156448203
122,0.968343393695506,0.949868421052632,0.974289763141912,-0.0122815304676429,0.0316566063044936,0.0196903856599674
123,0.948169014084507,0.900802854594112,0.947813027970715,0.000750891683874601,0.051830985915493,0.0525426909363858
124,0.982736842105263,0.960493827160494,0.97984886649874,0.00587741393786734,0.0172631578947368,0.0230221850146505
125,0.979044834307992,0.951231060606061,0.975006066488716,0.00825042465421014,0.0209551656920078,0.0289995166747221
128,0.950460542693552,0.915807147997122,0.956053587079003,-0.0117691248278452,0.0495394573064476,0.0382871536523929
129,0.966890843248836,0.934032983508246,0.965891472868217,0.0020671834625323,0.033109156751164,0.0351058337635519
132,0.958291049320073,0.927512032216875,0.962392988177742,-0.00856094578067672,0.0417089506799269,0.0334698055271238
133,0.939490445859873,0.880534432520787,0.936472544499452,0.00642454933675976,0.0605095541401274,0.0665260302870489
134,0.981678068726901,0.960086133969084,0.979636677521874,0.00415898301094676,0.018321931273099,0.0223962411902897
135,0.97598897854753,0.945291650781548,0.9718765311122,0.00842724154826066,0.02401102145247,0.0322014051522248
136,0.974690663667042,0.959048146098506,0.97909604519774,-0.00903954802259887,0.0253093363329584,0.0164585698070375
137,0.947128532360984,0.89031705227078,0.941976427923844,0.0108794197642792,0.0528714676390155,0.0631199278629396
138,0.965815485996705,0.928161488224817,0.962742481781792,0.00636354305655342,0.0341845140032949,0.0403110292613055
139,0.975449364313897,0.950651570177312,0.974701566093527,0.00153323841857409,0.0245506356861026,0.0260450864521777
140,0.98592132505176,0.975819672131148,0.987761875129641,-0.00373366521468575,0.0140786749482402,0.0103906899418121
141,0.973150357995227,0.95828437132785,0.978697869786979,-0.0114011401140114,0.0268496420047733,0.0156910078455039
142,0.943396226415094,0.897106515604599,0.945762937637369,-0.00501742779122172,0.0566037735849057,0.0518584464722902
143,0.952650568970303,0.913115190210162,0.95458464276775,-0.0040604054843285,0.0473494310296975,0.0434734143350797
144,0.950567260940032,0.887459807073955,0.940374787052811,0.0214450345726025,0.0494327390599676,0.0696014277215943
145,0.947618294033866,0.914757103574702,0.955481091431307,-0.0165948619754268,0.0523817059661339,0.0365245374094932
146,0.980863373386738,0.963497267759563,0.981409328732049,-0.00111321384838027,0.0191366266132621,0.0180441078191134
147,0.9772030651341,0.945329873980726,0.971896732399733,0.0108602457845099,0.0227969348659004,0.0333522834944097
148,0.959839357429719,0.881918819188192,0.937254901960784,0.0470588235294118,0.0401606425702811,0.0842911877394636
149,0.836126629422719,0.720706260032103,0.837686567164179,-0.00373134328358209,0.163873370577281,0.160747663551402
150,0.921428571428571,0.86153161175423,0.925615881368094,-0.00908873475245157,0.0785714285714286,0.0701585776069198
151,0.932437476670399,0.898238043869112,0.946391362000379,-0.0299299109679864,0.0675625233296006,0.0392307692307692
152,0.957353457353457,0.926146010186757,0.961657117672984,-0.00899074482150727,0.0426465426465426,0.0340003541703559
153,0.969127332601537,0.943242521367521,0.970792385403065,-0.00343618995258058,0.0308726673984632,0.0275368305108082
154,0.944889972412908,0.89898065067448,0.946803381440648,-0.00405001446433737,0.0551100275870918,0.051275444473074
155,0.926643221556293,0.865349923678246,0.927815111463784,-0.00252932278622263,0.073356778443707,0.0710100307875658
156,0.97787610619469,0.956709956709957,0.97787610619469,0,0.0221238938053097,0.0221238938053097
157,0.975666822648573,0.967517401392111,0.983490566037736,-0.0160377358490566,0.0243331773514272,0.00855920114122682
160,0.964917452830189,0.935142857142857,0.966484571091097,-0.00324819134799941,0.0350825471698113,0.0319432120674357
161,0.967465321563682,0.946225949679329,0.972370088719899,-0.0101394169835234,0.0325346784363178,0.0226751592356688
162,0.92362548884288,0.861033669311602,0.925328416685872,-0.00368748559575939,0.0763745111571199,0.0729623643500346
163,0.961,0.939393939393939,0.96875,-0.0161290322580645,0.039,0.0233739837398374
164,0.974477958236659,0.952380952380952,0.975609756097561,-0.00232288037166086,0.0255220417633411,0.0232558139534884
