Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.939437071926463,0.884869255479524,0.938918445305541,0.00110412210976235,0.0605629280735367,0.0615996090042129
4,0.986181483187471,0.978519195612431,0.989142989142989,-0.00600600600600601,0.0138185168125288,0.00787766450417053
11,0.98416095890411,0.977050573735657,0.988392089423904,-0.00859845227858985,0.0158390410958904,0.00734024179620035
23,0.970119521912351,0.934740882917466,0.966269841269841,0.00793650793650794,0.0298804780876494,0.0375494071146245
30,0.996055226824458,0.961904761904762,0.980582524271845,0.0310679611650485,0.00394477317554241,0.0344168260038241
31,0.985365853658537,0.955534531693472,0.977261731978713,0.0164489598451863,0.0146341463414634,0.0307101727447217
32,0.966551326412918,0.945823927765237,0.97215777262181,-0.0116009280742459,0.0334486735870819,0.0221703617269545
35,0.994345761988585,0.987079692877946,0.993497841496562,0.00170548419762298,0.00565423801141516,0.00734863411257255
36,0.968627450980392,0.932075471698113,0.96484375,0.0078125,0.0313725490196078,0.0389105058365759
37,0.969248291571754,0.936708860759494,0.967320261437908,0.00397840295538505,0.030751708428246,0.0346001134429949
38,0.99105376650687,0.982006003884867,0.990921321085878,0.000267282009247958,0.00894623349312993,0.0092110889395667
39,0.982326519387662,0.964398207311147,0.981876488913322,0.000916254352208173,0.0176734806123384,0.0185731294074549
40,0.994983910656824,0.986117624988275,0.993010295645603,0.00396712949844148,0.00501608934317623,0.00895550527903469
41,0.983194748358862,0.96321385697136,0.981262284341559,0.00393098929897358,0.0168052516411379,0.0206625980819529
42,0.663265306122449,0.474452554744526,0.643564356435644,0.0594059405940594,0.336734693877551,0.375
43,0.531914893617021,0.423728813559322,0.595238095238095,-0.238095238095238,0.468085106382979,0.324324324324324
44,0.951035940803383,0.905491241568108,0.950401893028846,0.00133338341346154,0.0489640591966173,0.0502313098801693
45,0.961828105084762,0.923220671667877,0.960077733427471,0.00363967666995216,0.0381718949152384,0.0416662790156766
46,0.975161450571287,0.95849609375,0.978808277237597,-0.0074794315632012,0.0248385494287134,0.0175175175175175
47,0.988238369053842,0.970233512958686,0.984891898932014,0.00677259703047669,0.0117616309461579,0.0184319833852544
48,0.980432242990654,0.966877880184332,0.983160052716357,-0.00556450431981256,0.0195677570093458,0.0140969162995595
49,0.960240963855422,0.925667828106852,0.961399276236429,-0.00241254523522316,0.0397590361445783,0.03743961352657
