Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.967621024150279,0.936948893639798,0.967448234402447,0.000357143434297728,0.0323789758497208,0.0327244936456784
4,0.993473193473194,0.984295612009238,0.992085661080074,0.00279329608938547,0.00652680652680653,0.00929800092980009
11,0.979032948224219,0.967032967032967,0.983240223463687,-0.00859475719810915,0.0209670517757809,0.0125161847216228
23,0.994047619047619,0.961612284069098,0.980430528375734,0.0273972602739726,0.00595238095238095,0.0328185328185328
30,0.988439306358382,0.986538461538462,0.993223620522749,-0.00968054211035818,0.0115606936416185,0.00194552529182879
31,0.985507246376812,0.956848030018762,0.977948226270374,0.0153403643336529,0.0144927536231884,0.0294957183634634
32,0.984988452655889,0.972633979475485,0.986127167630058,-0.0023121387283237,0.0150115473441109,0.0127314814814815
35,0.993977187933056,0.985937086968015,0.992918751996593,0.00212969864764136,0.00602281206694382,0.0081374321880651
36,0.983229329173167,0.976374903175833,0.988046247305506,-0.00979815794630609,0.0167706708268331,0.00708940527766837
37,0.965575620767494,0.947397563676633,0.972988342337219,-0.0153539948820017,0.0344243792325056,0.0194842406876791
38,0.991268398731245,0.981214612033232,0.990518246810481,0.00151351928846787,0.00873160126875512,0.0102307705994342
39,0.993865594063952,0.984911361071676,0.992398331117326,0.00295263857686488,0.0061344059360479,0.00906460591854673
40,0.995455836410111,0.985935302390999,0.992917847025496,0.00509915014164306,0.00454416358988924,0.00960723368183103
41,0.99492074612488,0.982870490526862,0.991361256544503,0.00715532286212914,0.00507925387512041,0.0121728545343883
42,0.721153846153846,0.609756097560976,0.757575757575757,-0.101010101010101,0.278846153846154,0.202127659574468
43,0.675675675675676,0.5,0.666666666666667,0.0266666666666667,0.324324324324324,0.342105263157895
44,0.980479663972698,0.961689135752515,0.980470471315126,1.87513477531198e-05,0.0195203360273022,0.0195387211700731
45,0.971532979064675,0.944992131396632,0.971718205068589,-0.000381306672866775,0.028467020935325,0.0280964982861183
46,0.982080637132902,0.965736661771904,0.982569721115538,-0.00099601593625498,0.0179193628670981,0.0169407075236672
47,0.9903695991671,0.974641393442623,0.987157867427682,0.00648592554157478,0.00963040083289953,0.0160331005947763
48,0.979687959964675,0.961016459717008,0.980120748048888,-0.000883522308938301,0.0203120400353253,0.0194460813199764
49,0.967625899280576,0.943859649122807,0.971119133574007,-0.0072202166064982,0.0323741007194245,0.0253623188405797
50,0.963788300835655,0.925133689839572,0.961111111111111,0.00555555555555556,0.0362116991643454,0.0415512465373961
51,0.992726627638815,0.978920668241057,0.989348066298342,0.00680662983425414,0.00727337236118503,0.0140075764249846
52,0.993884918588374,0.976616231086658,0.988169798190675,0.0115005677031828,0.00611508141162602,0.0174799708667152
55,0.995486782720825,0.988476312419974,0.994204764971024,0.0025756600128783,0.00451321727917473,0.00707395498392283
56,0.983563445101907,0.970168612191958,0.984858459512837,-0.00263331138907176,0.0164365548980934,0.013843111404087
57,0.995571658615137,0.988606835898461,0.994270780983013,0.00261332797266057,0.00442834138486312,0.00702670146556916
58,0.983260553129549,0.966150178784267,0.98278370514064,0.000969932104752667,0.0167394468704512,0.0176926805622879
59,0.990091097970273,0.986936434602517,0.993425272610648,-0.00673508659397049,0.00990890202972671,0.00321802091713596
60,0.981873111782477,0.97612254092206,0.987917014970742,-0.0123109658788662,0.0181268882175227,0.00596421471172962
61,0.994647294972281,0.985043544112079,0.992465426800191,0.00438721983786361,0.00535270502771937,0.00970688998858013
62,0.992124606230312,0.982155232155232,0.990997290446639,0.00227252862512018,0.00787539376968848,0.0101274663872883
63,1,0.976190476190476,0.987951807228916,0.0240963855421687,0,0.0238095238095238
64,0.888888888888889,0.857142857142857,0.923076923076923,-0.0769230769230769,0.111111111111111,0.04
69,0.903225806451613,0.861538461538462,0.925619834710744,-0.0495867768595041,0.0967741935483871,0.0508474576271186
71,0.994029310656776,0.989018901890189,0.994479138383564,-0.000905059281382931,0.00597068934322417,0.00507062658457081
72,0.984934086629002,0.978092439219877,0.98892490545651,-0.00810372771474878,0.0150659133709981,0.0070518036343911
73,0.980624638519375,0.971076746849943,0.985326165916025,-0.00958884207467674,0.0193753614806246,0.00992700729927007
75,0.947826086956522,0.939655172413793,0.968888888888889,-0.0444444444444444,0.0521739130434783,0.00909090909090909
76,0.919642857142857,0.865546218487395,0.927927927927928,-0.018018018018018,0.0803571428571429,0.0636363636363636
100,0.981489453293155,0.963041182682154,0.981172673480366,0.00064550833781603,0.0185105467068446,0.0191439019143902
101,0.974899598393574,0.9482421875,0.9734335839599,0.00300751879699248,0.0251004016064257,0.028028028028028
102,0.983171968649147,0.968217934165721,0.983852364475202,-0.0013840830449827,0.0168280313508529,0.015466297322253
103,0.96461869471671,0.951875442321302,0.975344452501813,-0.0222383369591491,0.0353813052832895,0.0136885846981178
104,0.986590038314176,0.974148802017655,0.986905142127116,-0.000638773554774832,0.0134099616858238,0.012779552715655
105,0.954568921011874,0.92728184553661,0.962269060629716,-0.0161332292479833,0.045431078988126,0.0299055613850997
106,0.951969823973177,0.915075336395133,0.955654661730057,-0.00774150117805453,0.0480301760268231,0.0406318634904545
107,0.972909855207847,0.920324005891016,0.958509088120255,0.0296034972007056,0.0270901447921532,0.0554715840386941
108,0.949812130971551,0.918028534370947,0.957262645388153,-0.0156883959967541,0.0501878690284487,0.0351690294438386
109,0.974946466809422,0.944605809128631,0.971513922970234,0.00704150218713325,0.0250535331905782,0.0318945354029343
112,0.959329140461216,0.908296943231441,0.951945080091533,0.0153942167672145,0.0406708595387841,0.0553261767134599
113,0.945192120148235,0.901916992369254,0.948429396222722,-0.00684998532146003,0.0548078798517652,0.0483110761979576
114,0.943813508667065,0.89225842908269,0.943061915190125,0.00159267370097551,0.0561864913329348,0.0576884821961408
115,0.958497375328084,0.92760755675504,0.962444407840554,-0.00823587547356284,0.041502624671916,0.0335759179622891
116,0.968117408906883,0.953639082751745,0.976269456494004,-0.0168410308752233,0.0318825910931174,0.0154400411734431
117,0.968903436988543,0.957412398921833,0.978242908289727,-0.0192784356926467,0.0310965630114566,0.0122358175750834
118,0.979941002949853,0.957348703170029,0.978209658421673,0.00353356890459364,0.0200589970501475,0.0235155790711346
119,0.941944847605225,0.881194840461643,0.936845904005774,0.010826416456153,0.058055152394775,0.0681981335247667
120,0.96548748921484,0.923267326732673,0.96010296010296,0.0111540111540112,0.0345125107851596,0.045221843003413
121,0.941268191268191,0.912802419354839,0.954413702239789,-0.027931488801054,0.0587318087318087,0.0320684126135756
122,0.970926301555105,0.936114732724902,0.967003367003367,0.00808080808080808,0.0290736984448952,0.0368879946344735
123,0.968796992481203,0.938626843926425,0.968341944574918,0.000939408172851104,0.031203007518797,0.032112676056338
124,0.98161303802758,0.971062422488632,0.985318791946309,-0.0075503355704698,0.0183869619724196,0.0109473684210526
125,0.970616570327553,0.953620444865121,0.976259689922481,-0.0116279069767442,0.029383429672447,0.0180311890838207
128,0.962235458116842,0.911305808929429,0.953594976452119,0.0179591836734694,0.037764541883158,0.0548917102315161
129,0.983617865149164,0.96776382762131,0.983617865149164,0,0.0163821348508364,0.0163821348508364
132,0.958430734830775,0.918834648738186,0.957700705834561,0.00152338394353324,0.0415692651692245,0.0430282118936473
133,0.962926534009231,0.930472291270654,0.963984093921606,-0.00219655368301458,0.0370734659907695,0.0349560206248104
134,0.974348855564325,0.946557276491336,0.97254500334817,0.00370268247528262,0.0256511444356748,0.0292521821184242
135,0.974495848161329,0.946065259117083,0.972285235230299,0.00453693658151691,0.0255041518386714,0.0299153709899626
136,0.987591652566272,0.972777777777778,0.986201070121093,0.00281610813855252,0.0124083474337281,0.015185601799775
137,0.934869295525033,0.901324220418624,0.948101550213435,-0.0283082453381263,0.0651307044749668,0.0382862351868733
138,0.959511698880977,0.932937685459941,0.965305495855081,-0.0120765530651929,0.0404883011190234,0.028830313014827
139,0.967420212765957,0.926948396687195,0.962089486444787,0.0110204981265153,0.0325797872340426,0.0431828145550197
140,0.977695167286245,0.95868772782503,0.978908188585608,-0.00248138957816377,0.0223048327137546,0.0198757763975155
