Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.966414314209105,0.936694508544014,0.967312608582972,-0.00185902539037309,0.0335856857908951,0.0317874255374255
4,0.99302649930265,0.98026617714548,0.990034762456547,0.00602549246813442,0.00697350069735007,0.0129390018484288
11,0.992662926197669,0.983326207781103,0.99159301573615,0.00215563699073076,0.0073370738023306,0.00947459086993971
23,0.978764478764479,0.969407265774379,0.984466019417476,-0.0116504854368932,0.0212355212355212,0.009765625
30,0.974708171206226,0.969052224371373,0.984282907662082,-0.0196463654223969,0.0252918287937743,0.00595238095238095
31,0.969552806850619,0.946146703806871,0.972328244274809,-0.00572519083969466,0.0304471931493815,0.0248803827751196
32,0.984953703703704,0.979286536248562,0.98953488372093,-0.00930232558139535,0.0150462962962963,0.0058411214953271
35,0.99531964684608,0.99215353621037,0.996061315733447,-0.0014903129657228,0.0046803531539198,0.00319590923617769
36,0.990941315478535,0.975193798449612,0.987441130298273,0.00706436420722135,0.00905868452146514,0.0160344153304654
37,0.99025787965616,0.972972972972973,0.986301369863014,0.00799086757990868,0.00974212034383954,0.0176236498010233
38,0.987812038503283,0.978411434009481,0.989087929022546,-0.00258326578241776,0.0121879614967173,0.00963288023118913
39,0.987730735423381,0.981547532391906,0.990687850123978,-0.00598769400312242,0.0122692645766188,0.00633727570833794
40,0.992088160497316,0.98218948153674,0.991014724561321,0.00216399303758762,0.00791183950268437,0.0100563909774436
41,0.990957308060169,0.983432565363707,0.991647089532759,-0.00139215174454015,0.00904269193983132,0.00766216804527645
42,0.765957446808511,0.571428571428571,0.727272727272727,0.101010101010101,0.234042553191489,0.307692307692308
43,0.631578947368421,0.533333333333333,0.695652173913044,-0.202898550724638,0.368421052631579,0.225806451612903
44,0.978909619351209,0.960295233496586,0.979745516988993,-0.00170781371693457,0.0210903806487905,0.0194171565957287
45,0.972684864354515,0.949901438005868,0.9743071311105,-0.00333564716679633,0.0273151356454846,0.0240651817838194
46,0.995017438963627,0.980363279332351,0.990084283589489,0.00991571641051066,0.0049825610363727,0.0148001973359645
47,0.980346521851565,0.968574348492591,0.984036340038936,-0.00752757949383517,0.0196534781484355,0.0122459614382491
48,0.991455509723041,0.984781972490489,0.992332645237393,-0.00176938956060159,0.00854449027695934,0.00678866587957497
49,0.966183574879227,0.921658986175115,0.959232613908873,0.0143884892086331,0.0338164251207729,0.0476190476190476
50,0.976454293628809,0.965753424657534,0.982578397212543,-0.0125435540069686,0.0235457063711911,0.0112201963534362
51,0.987401991014008,0.97972027972028,0.989756269869304,-0.00476863299187566,0.0125980089859924,0.00787819775161547
52,0.993008011653314,0.985400404741255,0.99264652348016,0.000728066982162359,0.00699198834668609,0.00771470160116448
55,0.991639871382637,0.969811320754717,0.984674329501916,0.0140485312899106,0.00836012861736334,0.0221940393151554
56,0.988134475939354,0.97845953002611,0.989112504124051,-0.00197954470471791,0.011865524060646,0.00990752972258917
57,0.98654888576591,0.970379146919431,0.984966927239928,0.00320705552214873,0.0134511142340895,0.0166099659795878
58,0.988851187590887,0.979591836734694,0.989690721649485,-0.00169799878714372,0.0111488124091129,0.00946831755280408
59,0.992276749798874,0.982945489321007,0.991399405192509,0.0017683465959328,0.00772325020112631,0.00947638933504658
60,0.996788499770607,0.993446121018137,0.996712286872085,0.000152916889670464,0.00321150022939287,0.00336391437308868
61,0.99200609059764,0.986934292747586,0.993424187553607,-0.00285904888973601,0.00799390940236011,0.00515365527772476
62,0.993364763401432,0.990252393385553,0.995102326394962,-0.00349833828931258,0.00663523659856819,0.003154021377256
63,0.976190476190476,0.931818181818182,0.964705882352941,0.0235294117647059,0.0238095238095238,0.0465116279069767
64,1,1,1,0,0,0
69,0.898305084745763,0.779411764705882,0.87603305785124,0.0495867768595041,0.101694915254237,0.145161290322581
71,0.995472654835205,0.988669064748201,0.99430225196708,0.00235145156914172,0.00452734516479536,0.00686540198735321
72,0.991592080282072,0.975453575240128,0.987574284170719,0.00810372771474878,0.00840791971792785,0.0164110842076944
73,0.99036496350365,0.976115107913669,0.987913208096694,0.00495121596039027,0.00963503649635036,0.0145264381173736
75,0.972727272727273,0.906779661016949,0.951111111111111,0.0444444444444444,0.0272727272727273,0.0695652173913043
76,0.781818181818182,0.641791044776119,0.781818181818182,0,0.218181818181818,0.218181818181818
100,0.97698429769843,0.957218124341412,0.978141488101647,-0.00236890276730914,0.0230157023015702,0.0206985769728331
101,0.980780780780781,0.971060455896928,0.985317779565567,-0.00925181013676589,0.0192192192192192,0.0101030511214387
102,0.972068328716528,0.938279857397504,0.96815725945511,0.00804690194275204,0.0279316712834718,0.0357224639340508
103,0.988022488389147,0.978929522886898,0.98935258842247,-0.00269244890466283,0.0119775116108531,0.00931372549019608
104,0.95591054313099,0.913308913308913,0.954690491384812,0.00255264837268666,0.0440894568690096,0.0465264499681326
105,0.945960125918153,0.918960244648318,0.957768924302789,-0.0249667994687915,0.0540398740818468,0.0301237224314147
106,0.946105761108295,0.911755128622599,0.953840912962017,-0.0163515585079203,0.0538942388917047,0.0382964107848188
107,0.947249093107618,0.874790619765494,0.933214205941479,0.0296329387238478,0.0527509068923821,0.0804108584005869
108,0.976281352235551,0.942368421052632,0.970329223682428,0.0121934697195502,0.0237186477644493,0.0355507675733908
109,0.976185413565809,0.948749741682166,0.973700954400848,0.00509013785790032,0.0238145864341909,0.0287708906283055
112,0.888109000825764,0.808190869810257,0.893922077922078,-0.0130909090909091,0.111890999174236,0.100188245137001
113,0.949332285938727,0.916919575113809,0.956659410251336,-0.0154363744310311,0.0506677140612726,0.0358994814519346
114,0.970757907300577,0.938822624086187,0.968446120261957,0.00476284977178012,0.0292420926994231,0.0338546822411404
115,0.974363215348991,0.939853222718571,0.968994160704005,0.0110206431449955,0.0256367846510089,0.0363160477670538
116,0.984559958826557,0.943293885601578,0.970819588936818,0.0279116975386958,0.0154400411734431,0.0425425425425425
117,0.983870967741935,0.971978021978022,0.985789913624965,-0.00390080802451936,0.0161290322580645,0.0122836404243439
118,0.934744268077601,0.885300668151448,0.939161252215003,-0.00945067926757236,0.0652557319223986,0.056379821958457
119,0.964106245513281,0.938504542278127,0.968276856524874,-0.00865176640230714,0.0358937544867193,0.0275162925416365
120,0.938566552901024,0.900900900900901,0.947867298578199,-0.019819043515726,0.0614334470989761,0.0426457789382071
121,0.940138963121325,0.904370179948586,0.949784017278618,-0.0205183585313175,0.0598610368786745,0.0403709765411893
122,0.962575452716298,0.921654251220139,0.959230049458629,0.00695094238738137,0.0374245472837022,0.0440921806314107
123,0.976338028169014,0.955171780268234,0.977071978951325,-0.00150347679007705,0.0236619718309859,0.0221929659582471
124,0.979368421052632,0.965545869655459,0.98247096092925,-0.00633579725448786,0.0206315789473684,0.0144067796610169
125,0.984892787524366,0.969769673704415,0.984652862362972,0.00048721071863581,0.0151072124756335,0.0155869459327813
128,0.936519790888723,0.892209178228389,0.943034404963339,-0.0139123895469073,0.0634802091112771,0.0503597122302158
129,0.955509570615623,0.910899227354924,0.953372333103923,0.00447350309704061,0.0444904293843766,0.048755364806867
132,0.944591029023747,0.900280491343457,0.947523794981422,-0.00620959942993841,0.0554089709762533,0.0495251710405392
