Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.965339236020409,0.932525474430258,0.965084793725871,0.000527156226628666,0.0346607639795908,0.0351695144731726
4,0.985260248733303,0.982544786403307,0.991195551436515,-0.0120481927710843,0.0147397512666974,0.0027972027972028
11,0.992294520547945,0.977234401349072,0.988486140724947,0.00767590618336887,0.00770547945205479,0.0152931180968564
23,0.97808764940239,0.966535433070866,0.982982982982983,-0.01001001001001,0.0219123505976096,0.0120724346076459
30,0.998027613412229,0.98062015503876,0.990215264187867,0.0156555772994129,0.0019723865877712,0.0174757281553398
31,0.984390243902439,0.960952380952381,0.980087421078193,0.00874210781932977,0.015609756097561,0.0241779497098646
32,0.958477508650519,0.931614349775785,0.964596633778294,-0.0127684271619269,0.041522491349481,0.0292056074766355
35,0.994399103856617,0.9879173290938,0.993921944977607,0.000959692898272553,0.00560089614338294,0.00655475619504396
36,0.978823529411765,0.953763851738632,0.97633483277919,0.00508507725405828,0.0211764705882353,0.0261412407335154
37,0.982915717539863,0.961024498886414,0.980124929017604,0.0056785917092561,0.0170842824601367,0.0226500566251416
38,0.990251813305295,0.981610048227251,0.990719691904469,-0.000944968931917663,0.00974818669470533,0.00881198715661791
39,0.986781556512971,0.974031379503791,0.986844879587103,-0.000128342638174601,0.0132184434870291,0.0130917892111922
40,0.994416051485898,0.984723523898782,0.992302970203523,0.00424989375265618,0.00558394851410184,0.00980114975025917
41,0.985908096280088,0.969196351746687,0.984357248973171,0.00314602813947391,0.0140919037199125,0.0171887269871739
42,0.744897959183674,0.565891472868217,0.722772277227723,0.0594059405940594,0.255102040816327,0.298076923076923
43,0.702127659574468,0.66,0.795180722891566,-0.265060240963855,0.297872340425532,0.0833333333333333
44,0.972332628611698,0.944195298207516,0.971296761264707,0.0021306851513772,0.0276673713883016,0.029736901323932
45,0.981180172651257,0.959266393405209,0.97920976609822,0.00401640108098034,0.0188198273487434,0.0227527423727395
46,0.990064580228515,0.972669594924353,0.986145472538347,0.00791687283523008,0.00993541977148535,0.0177427304090685
47,0.988238369053842,0.972729611525598,0.986176317162233,0.00417318727177882,0.0117616309461579,0.0158771473191046
48,0.980724299065421,0.966887417218543,0.983164983164983,-0.00497730932513541,0.0192757009345794,0.0143821543880247
49,0.956626506024096,0.926487747957993,0.961841308298001,-0.0109024833434282,0.0433734939759036,0.0328867235079172
50,0.962078651685393,0.93070652173913,0.964109781843772,-0.00422237860661506,0.0379213483146067,0.0338504936530324
51,0.974773666168586,0.964431689712149,0.981893842135553,-0.0146088804285272,0.0252263338314143,0.0108811987156618
52,0.982331897495802,0.979471500327582,0.989629302736099,-0.0148573109738158,0.017668102504198,0.00296406076324565
55,0.985778926955398,0.968253968253968,0.983870967741935,0.00387096774193548,0.0142210730446025,0.0180296200901481
56,0.989501312335958,0.980494148244473,0.990151017728168,-0.00131319763624425,0.010498687664042,0.00919842312746386
57,0.987104573846464,0.973375720246374,0.986508256141764,0.00120821586790173,0.0128954261535362,0.0140873415174079
58,0.990267639902676,0.981432360742706,0.990629183400268,-0.000730193501277839,0.0097323600973236,0.00900900900900901
59,0.996434359805511,0.97201581027668,0.985809348192095,0.0213260642988856,0.00356564019448947,0.0245914643820403
60,0.9989332520573,0.982758620689655,0.991304347826087,0.0152741020793951,0.0010667479427004,0.0162089149031968
61,0.993896624070189,0.989179954441913,0.99456054967077,-0.00133600534402138,0.00610337592981118,0.0047746371275783
62,0.992124606230312,0.985913043478261,0.992906559243366,-0.00157632016814082,0.00787539376968848,0.0063102541630149
63,0.923076923076923,0.8,0.888888888888889,0.0740740740740741,0.0769230769230769,0.142857142857143
64,0.961538461538462,0.925925925925926,0.961538461538461,0,0.0384615384615385,0.0384615384615385
69,0.950819672131147,0.878787878787879,0.935483870967742,0.032258064516129,0.0491803278688525,0.0793650793650794
71,0.990805840995132,0.986714542190305,0.993312850171697,-0.00506054581601301,0.0091941590048675,0.00416742163435405
72,0.989189189189189,0.979919678714859,0.989858012170385,-0.00135226504394861,0.0108108108108108,0.0094722598105548
73,0.991784037558685,0.974063400576369,0.986861313868613,0.00992700729927007,0.00821596244131455,0.0180127832655433
75,1,0.955752212389381,0.97737556561086,0.0452488687782805,0,0.0442477876106195
76,0.899082568807339,0.823529411764706,0.903225806451613,-0.00921658986175115,0.100917431192661,0.0925925925925926
100,0.97053001979327,0.935949098621421,0.966914986853637,0.00744960560911481,0.0294699802067297,0.0366732154551408
101,0.984245606948091,0.96418678274634,0.981766898358013,0.00503676840938854,0.0157543930519087,0.0206993569131833
102,0.970758876769552,0.923603444468978,0.960284664830119,0.0215794306703398,0.0292411232304479,0.0499659323188735
103,0.983606557377049,0.970966206568301,0.98526925863318,-0.0033808258874668,0.0163934426229508,0.0130624092888244
104,0.976372924648787,0.949689440993789,0.974195603695444,0.00446001911436763,0.0236270753512133,0.027972027972028
105,0.982576557550158,0.966753246753247,0.983095615425251,-0.00105652403592182,0.0174234424498416,0.016384778012685
106,0.945665802892251,0.900860009555662,0.947844665074777,-0.0046081018809434,0.0543341971077489,0.0499664091367148
107,0.972158129518536,0.928319623971798,0.962827544180378,0.0191956124314442,0.0278418704814644,0.0463256375433831
108,0.970204841713222,0.948011437483754,0.973311982919669,-0.00640512409927942,0.0297951582867784,0.0235609103078983
109,0.988199957090753,0.968053804119378,0.983767620674925,0.00897052541648868,0.0118000429092469,0.0206251328938975
112,0.881485968100141,0.811825957605058,0.896141215106732,-0.0332512315270936,0.118514031899859,0.0887079941557086
113,0.950886766712142,0.914698162729659,0.955448937628513,-0.00959561343385881,0.0491132332878581,0.0399449035812672
114,0.962175862741275,0.935899867248246,0.966888714733542,-0.00979623824451411,0.0378241372587249,0.0283520378027171
115,0.968801584681413,0.94220581152673,0.970243015374442,-0.00297569846255579,0.031198415318587,0.0283112582781457
