Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.979158503787711,0.960498214154107,0.979851149284042,-0.00141477706347256,0.0208414962122895,0.0194552245869769
4,0.99302649930265,0.976234003656307,0.987974098057354,0.0101757631822387,0.00697350069735007,0.0170271514035895
11,0.991799741044454,0.983311938382542,0.991585760517799,0.000431499460625674,0.00820025895554597,0.00862812769628991
23,0.957528957528958,0.944761904761905,0.971596474045054,-0.029382957884427,0.0424710424710425,0.0139165009940358
30,0.988326848249027,0.97131931166348,0.98545101842871,0.005819592628516,0.0116731517509728,0.0174081237911025
31,0.970504281636537,0.951492537313433,0.975143403441683,-0.00956022944550669,0.0294957183634634,0.0201729106628242
32,0.979166666666667,0.969072164948454,0.984293193717277,-0.0104712041884817,0.0208333333333333,0.0105263157894737
35,0.996276991809382,0.992003389291956,0.99598564402499,0.000584873055961717,0.00372300819061802,0.00430553340774996
36,0.986215045293423,0.970542635658915,0.985051140833989,0.002360346184107,0.0137849547065774,0.0161100196463654
37,0.969054441260745,0.93168044077135,0.964632059326868,0.00912721049629207,0.030945558739255,0.0397501419647927
38,0.994270768464317,0.990411541597249,0.995182675440549,-0.00183432321487405,0.00572923153568315,0.00390374331550802
39,0.995586727219455,0.990832877710953,0.995395333083113,0.000384485110356381,0.00441327278054498,0.00479598747917773
40,0.993218423283413,0.990419836573683,0.995186862967157,-0.00396375990939977,0.00678157671658661,0.00283687943262411
41,0.992435440396487,0.987968493032113,0.993947838202639,-0.00304785126485827,0.00756455960351274,0.00453514739229025
42,0.787234042553192,0.616666666666667,0.762886597938144,0.0618556701030928,0.212765957446809,0.26
43,0.605263157894737,0.433962264150943,0.605263157894737,0,0.394736842105263,0.394736842105263
44,0.983658353647103,0.971579649213787,0.985584984711347,-0.00391727688196033,0.0163416463528971,0.0124808222659375
45,0.982642587054495,0.970460433240855,0.985008799841486,-0.00481601920813082,0.0173574129455046,0.0126135641380342
46,0.982561036372696,0.967140755272192,0.983295936175517,-0.00149588631264024,0.0174389636273044,0.0159680638722555
47,0.987328678562193,0.980231065468549,0.990016854660962,-0.00544535200311163,0.0126713214378071,0.00728029121164847
48,0.988214496169711,0.973867595818815,0.98676081200353,0.00294204177699323,0.0117855038302887,0.0146886016451234
49,0.980676328502415,0.956419316843345,0.977724262492474,0.00602046959662854,0.0193236714975845,0.0252100840336134
50,0.965373961218837,0.953488372093023,0.976190476190476,-0.0224089635854342,0.0346260387811634,0.0127478753541076
