Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.957778824304883,0.921324226459664,0.959051277001119,-0.00265709089394325,0.042221175695117,0.0396728847823552
4,0.99574870099197,0.961240310077519,0.980237154150198,0.0311555452220414,0.00425129900803023,0.0347985347985348
11,0.98581865062312,0.972858354537744,0.986242476354256,-0.000859845227858985,0.0141813493768801,0.0133333333333333
23,0.970238095238095,0.949514563106796,0.974103585657371,-0.00796812749003984,0.0297619047619048,0.022
30,0.963671128107075,0.961832061068702,0.980544747081712,-0.0350194552529183,0.0363288718929254,0.00198019801980198
31,0.982625482625483,0.964928909952607,0.982151471297636,0.000964785335262904,0.0173745173745174,0.0183220829315333
32,0.97215777262181,0.942632170978628,0.970469021424435,0.00347423277359583,0.0278422273781903,0.0312138728323699
35,0.994713515245368,0.989167374681393,0.994554191137213,0.000320341697810998,0.00528648475463235,0.0056050819409598
36,0.980085903943772,0.965756060023086,0.982579761205715,-0.00508905852417303,0.019914096056228,0.0149136577708006
37,0.956692913385827,0.931544359255203,0.96455911539552,-0.0164445704564786,0.0433070866141732,0.0274442538593482
38,0.991657307877427,0.982584120816038,0.991215566088165,0.000890916218238837,0.0083426921225734,0.00922578232140631
39,0.990074076797235,0.980325422248107,0.990064977437113,1.83811703291149e-05,0.00992592320276455,0.00994412175575325
40,0.989452867501648,0.98196261682243,0.990899231385863,-0.00292356297448956,0.010547132498352,0.00765017000377786
41,0.984576286039786,0.971381635829154,0.985483092846805,-0.00184202447261085,0.0154237139602138,0.0136084284460053
42,0.865384615384615,0.714285714285714,0.833333333333333,0.0740740740740741,0.134615384615385,0.196428571428571
43,0.906976744186046,0.78,0.876404494382023,0.0674157303370786,0.0930232558139535,0.152173913043478
44,0.972592349829112,0.952017818025169,0.975419188528016,-0.00581299801381409,0.0274076501708881,0.0217374924653406
45,0.958062062953277,0.926900611030857,0.962063747060604,-0.0083537053852064,0.0419379370467234,0.033900999728792
46,0.976976976976977,0.943907156673114,0.971144278606965,0.0119402985074627,0.023023023023023,0.0346191889218595
47,0.985409067222512,0.974993555039959,0.987338467562981,-0.00391593786711917,0.0145909327774883,0.0107245618624117
48,0.982445874780573,0.969679468668784,0.984606362703416,-0.00439818208473831,0.0175541252194266,0.0132236262121657
49,0.980861244019139,0.964705882352941,0.982035928143713,-0.00239520958083832,0.0191387559808612,0.0167865707434053
50,0.972067039106145,0.948228882833787,0.973426573426573,-0.0027972027972028,0.0279329608938547,0.0252100840336134
51,0.992886992086779,0.967342342342342,0.983400114481969,0.0191096825326934,0.0071130079132213,0.025907187718074
52,0.99458778173191,0.962200545115478,0.9807361918339,0.0278539313521219,0.00541221826809015,0.0327348763429231
55,0.990328820116054,0.983984625240231,0.991927671940588,-0.00322893122376493,0.00967117988394584,0.00646830530401035
56,0.975721784776903,0.959354838709677,0.97925584458347,-0.00724399078037537,0.0242782152230971,0.0171844018506279
57,0.992360273421793,0.987792675605363,0.993858854323971,-0.00302023557837511,0.00763972657820667,0.00463803186126235
58,0.978965183752418,0.962672372800761,0.980981223500908,-0.00411871592973955,0.0210348162475822,0.0169944161204176
59,0.968022795630837,0.966798418972332,0.983118971061093,-0.0311897106109325,0.0319772043691626,0.00130654907724971
60,0.968104222821204,0.963200238379023,0.9812552174243,-0.0271685512635653,0.031895777178796,0.00523157408832128
61,0.992186011053936,0.981153411232567,0.990487062404871,0.00342465753424658,0.00781398894606442,0.0112060778727445
62,0.991063606097775,0.983481133715876,0.991671780485667,-0.00122731656000701,0.00893639390222534,0.00771929824561404
63,0.948717948717949,0.880952380952381,0.936708860759494,0.0253164556962025,0.0512820512820513,0.075
64,0.923076923076923,0.888888888888889,0.941176470588235,-0.0392156862745098,0.0769230769230769,0.04
69,0.879310344827586,0.71830985915493,0.836065573770492,0.0983606557377049,0.120689655172414,0.203125
71,0.992587235581269,0.983870967741935,0.991869918699187,0.0014453477868112,0.00741276441873079,0.00884636215923452
72,0.98793242156074,0.9824,0.991121872477805,-0.00645682001614205,0.0120675784392599,0.00566801619433198
73,0.977495672244662,0.964417876458867,0.981886683089407,-0.00898420518765396,0.0225043277553376,0.0136826783114993
75,0.908333333333333,0.879032258064516,0.935622317596567,-0.0600858369098712,0.0916666666666667,0.0353982300884956
76,0.89622641509434,0.798319327731092,0.88785046728972,0.0186915887850467,0.10377358490566,0.12037037037037
100,0.954050010686044,0.928645724984398,0.963002912307194,-0.0187682019199655,0.045949989313956,0.0278745644599303
101,0.967094703049759,0.94435736677116,0.971382507053608,-0.00886739218057235,0.0329052969502408,0.0242914979757085
102,0.981319188191882,0.966167120799273,0.982792470262155,-0.00300265619586557,0.0186808118081181,0.0157298172565348
103,0.969178906814351,0.954696394686907,0.976823201067832,-0.0157747846135178,0.0308210931856489,0.0154109589041096
104,0.97879177377892,0.956057752667922,0.977535301668806,0.00256739409499358,0.0212082262210797,0.0237179487179487
105,0.977486910994764,0.955965181771633,0.977486910994764,0,0.0225130890052356,0.0225130890052356
106,0.961425576519916,0.922365245374095,0.959614982213852,0.00376647834274953,0.0385744234800839,0.0421888053467001
107,0.957617772175831,0.887558411214953,0.940430140801485,0.0358966424261179,0.0423822278241689,0.0761513907888737
108,0.958922379301147,0.932797093928386,0.965230232245939,-0.0131561283393744,0.041077620698853,0.0283783783783784
109,0.969748615253515,0.946952361140004,0.972753499305481,-0.00619724329522385,0.0302513847464849,0.0242229367631297
112,0.96558872305141,0.925491754420823,0.961304302961511,0.00887421318749355,0.0344112769485904,0.0429422642284775
113,0.959239662943367,0.918042010502626,0.957269971643688,0.00410677618069815,0.0407603370566334,0.0446916471506635
114,0.957425343018563,0.898844478120856,0.946727853152434,0.0223463687150838,0.0425746569814366,0.063733228097869
115,0.967253989361702,0.927774234693878,0.96253411628484,0.00975932511785626,0.0327460106382979,0.0421399176954733
116,0.985173824130879,0.961097256857855,0.980162767039674,0.0101729399796541,0.0148261758691207,0.0247975708502024
117,0.97452934662237,0.942688805570434,0.970499035015164,0.00827129859387924,0.0254706533776301,0.0334980779791323
118,0.956011730205279,0.931961120640366,0.964782480023676,-0.018348623853211,0.0439882697947214,0.026284348864994
119,0.943701618578466,0.909769335142469,0.952753108348135,-0.0191829484902309,0.0562983814215341,0.0380200860832138
120,0.956185567010309,0.924418604651163,0.960725075528701,-0.00949503668536901,0.0438144329896907,0.0346921075455334
121,0.967843964153927,0.938170669391926,0.968099129976272,-0.000527287107830214,0.0321560358460727,0.0316455696202532
122,0.964517876489707,0.929158512720157,0.963278555487929,0.00256982484614864,0.0354821235102925,0.0379575847629339
123,0.968328335832084,0.944779667215213,0.971605866867243,-0.00676946220383603,0.031671664167916,0.0250943396226415
124,0.972608512431521,0.945126945126945,0.971789473684211,0.00168421052631579,0.0273914875684787,0.0290281867900715
125,0.963373493975904,0.933675852405418,0.965700483091787,-0.00483091787439614,0.0366265060240964,0.0319612590799031
128,0.978875031814711,0.945079248064873,0.97176425999621,0.0145284568252163,0.0211249681852889,0.0352439483255989
129,0.985061813186813,0.967943310275013,0.983710562414266,0.00274348422496571,0.0149381868131868,0.0176369863013699
132,0.963079739625712,0.936319588648274,0.967112654478603,-0.00837503830048003,0.036920260374288,0.0288205128205128
133,0.976021716181571,0.952675351438875,0.975764200369379,0.000527684595378991,0.0239782838184286,0.0244931795915291
134,0.975640421184976,0.953536594731587,0.976215748712505,-0.00117938436136337,0.0243595788150244,0.0232082448273149
135,0.971266614542611,0.942169131588927,0.970223567314263,0.00214780825929903,0.0287333854573886,0.0308172420518822
136,0.967778405879028,0.938082191780822,0.968052021487136,-0.000565450947130336,0.0322215941209723,0.0316742081447964
137,0.961879432624113,0.935344827586207,0.966592427616926,-0.00979955456570156,0.0381205673758865,0.0286481647269472
138,0.928904192829654,0.883281972265023,0.938024135815095,-0.0196359173655144,0.0710958071703464,0.0526750671348895
139,0.94189870642403,0.892953647890252,0.943450093334797,-0.00329416932030306,0.0581012935759702,0.054993400791905
140,0.980928689883914,0.964140179299103,0.981742738589212,-0.0016597510373444,0.0190713101160862,0.0174418604651163
141,0.969010727056019,0.942062572421784,0.970167064439141,-0.00238663484486874,0.0309892729439809,0.028673835125448
142,0.94824080622348,0.909873610993299,0.952810286247252,-0.00963780506762008,0.0517591937765205,0.0425759807203106
143,0.930406792829791,0.868697859992746,0.929736024844721,0.00144188110026619,0.0695932071702092,0.0709337766694375
144,0.944366619971983,0.891554883808804,0.942668797443068,0.00359568517778666,0.0556333800280168,0.0590229312063809
145,0.973275024295432,0.94615021256495,0.972330097087379,0.00194174757281553,0.0267249757045675,0.0286129970902037
146,0.978704525288376,0.956013001083424,0.97751190871829,0.00243713304530852,0.0212954747116238,0.0236778048240761
147,0.974914481185861,0.951056729699666,0.974914481185861,0,0.0250855188141391,0.0250855188141391
148,0.825459317585302,0.703579418344519,0.826001313197636,-0.00131319763624425,0.174540682414698,0.173455978975033
149,0.665350444225074,0.481084939329051,0.649638554216867,0.0472289156626506,0.334649555774926,0.365348399246704
150,0.817375058383933,0.703093611892326,0.825666430761972,-0.0202878037272942,0.182624941616067,0.165872259294566
151,0.821147356580427,0.701248799231508,0.824392998306042,-0.00790513833992095,0.178852643419573,0.172335600907029
152,0.935805492391114,0.886642359960225,0.939915671117358,-0.00878425860857344,0.0641945076088858,0.0559378860067055
153,0.930232558139535,0.873811359547674,0.932656700041147,-0.00521190508846523,0.0697674418604651,0.0649064906490649
154,0.968329578371419,0.940834323597473,0.969515339004898,-0.00244908481567414,0.0316704216285806,0.0292959927727947
155,0.964383153926286,0.935968417505175,0.966925295931563,-0.00527205809211181,0.035616846073714,0.0305191243205505
156,0.964285714285714,0.898128898128898,0.946330777656079,0.0372398685651698,0.0357142857142857,0.0709677419354839
157,0.981765834932822,0.927050294517444,0.962144368680931,0.0399717846226193,0.0182341650671785,0.0567081604426003
160,0.961843263868506,0.943021582733813,0.970675355450237,-0.0183649289099526,0.038156736131494,0.0203288490284006
161,0.975516449885233,0.95434131736527,0.976637303715052,-0.00229797012638836,0.0244835501147666,0.022239263803681
162,0.972523666589702,0.942071125027958,0.970171599677531,0.00483703789013014,0.0274763334102979,0.0321691176470588
163,0.955339153794493,0.924601884952876,0.960824045930429,-0.0114826072272881,0.0446608462055071,0.0336277173913043
164,0.954754601226994,0.92290585618977,0.959907478797224,-0.0107941403238242,0.0452453987730061,0.0348837209302326
165,0.965653896961691,0.940797940797941,0.969496021220159,-0.00795755968169761,0.0343461030383091,0.0266311584553928
166,0.927410846170078,0.873236638187959,0.932329232074671,-0.0106067034365719,0.0725891538299219,0.0626999360204735
167,0.920441442925383,0.855480710349051,0.922112211221122,-0.00363036303630363,0.079558557074617,0.076210943957679
168,0.920587670443634,0.83692710606722,0.911225168710199,0.0203402718372778,0.0794123295563664,0.0979488144523899
169,0.930810286268802,0.852925484616753,0.920625779825319,0.0218830981860063,0.0691897137311984,0.089338270198424
170,0.966295921806539,0.939384010484928,0.968744720391958,-0.00506842372022301,0.0337040781934614,0.0287940379403794
171,0.974283305227656,0.94519427402863,0.971825063078217,0.00504625735912532,0.025716694772344,0.0306208053691275
172,0.982634956587391,0.966221232368226,0.982820464413819,-0.000377572210685294,0.0173650434126085,0.0169939577039275
173,0.981209150326797,0.963111467522053,0.981209150326797,0,0.0187908496732026,0.0187908496732026
174,0.967270194986072,0.927855711422846,0.962577962577963,0.0097020097020097,0.0327298050139276,0.0420689655172414
175,0.909892262487757,0.824312333629104,0.903696498054475,0.0136186770428016,0.0901077375122429,0.102415458937198
176,0.909098045372478,0.843419998543442,0.9150600505689,-0.0131163084702908,0.0909019546275218,0.0788992285055277
177,0.763794691451059,0.606879116492582,0.755351302115679,0.0221090547758042,0.236205308548941,0.252907452907453
178,0.970822281167109,0.955257270693512,0.977116704805492,-0.0129672006102212,0.0291777188328912,0.0165067178502879
179,0.963831867057674,0.939345824071134,0.96872441460619,-0.0101522842639594,0.0361681329423265,0.0263331138907176
180,0.965766634522662,0.926028663892742,0.961593855016803,0.00864138262121939,0.0342333654773385,0.0425430210325048
181,0.973936170212766,0.952158086323453,0.975492807671817,-0.00319659030367608,0.026063829787234,0.0229455709711846
182,0.929556139931469,0.865612941525675,0.92796627023587,0.00342070721132811,0.0704438600685314,0.0736181702668361
183,0.784417324006549,0.66698304226778,0.800227747200607,-0.0403112545074967,0.215582675993451,0.183311381420934
184,0.946666666666667,0.922077922077922,0.959459459459459,-0.027027027027027,0.0533333333333333,0.0273972602739726
185,0.950335041387465,0.896949404761905,0.945675622671112,0.00980584428319278,0.0496649586125345,0.0589383294301327
186,0.973267326732673,0.955760816723384,0.977380064628387,-0.00845140442455879,0.0267326732673267,0.018472291562656
187,0.977724262492474,0.963226571767497,0.981268882175227,-0.00725075528700906,0.0222757375075256,0.0151607034566404
190,0.918297197250132,0.861658313898675,0.92568900261208,-0.0160989391758623,0.0817028027498678,0.0667992261392949
191,0.888258803197235,0.817079835063838,0.899332895888014,-0.0249343832020997,0.111741196802765,0.0893133997785161
192,0.900974453515934,0.824536032778983,0.903830911492735,-0.00634081902245707,0.0990255464840664,0.0932944606413994
193,0.892879847425302,0.791379067474292,0.883541715813478,0.0209168829126366,0.107120152574698,0.125603112840467
194,0.930027548209366,0.875064800414723,0.933370196295272,-0.0071882775781034,0.0699724517906336,0.0632630410654828
195,0.914481185860889,0.835344154153285,0.910286119650035,0.00917474580279026,0.0855188141391106,0.0938706336503154
196,0.956471345782357,0.900788356579745,0.947805002552323,0.0181214905564063,0.0435286542176433,0.0607057038067535
197,0.955049132343717,0.922455573505654,0.959663865546219,-0.00966386554621849,0.0449508676562827,0.0356765885581592
198,0.903333642863776,0.817822614543926,0.899782638856773,0.00786199879757665,0.0966663571362243,0.103740556476875
199,0.906583373378184,0.79576514256791,0.886268614647437,0.044816084934467,0.0934166266218164,0.133155669913619
200,0.959828196058615,0.929191635073988,0.963296354992076,-0.00722662440570523,0.0401718039413845,0.033210332103321
201,0.948393224631946,0.906628329297821,0.951027859353917,-0.00555599650765934,0.0516067753680545,0.0463228271251194
202,0.978621058257616,0.946497803049884,0.972513610410304,0.0124817421325189,0.0213789417423838,0.03351807864872
203,0.980266596968113,0.958839319953982,0.978987209605847,0.00261028452101279,0.0197334030318871,0.022288842544317
204,0.960249671484888,0.921791233049511,0.959304233672465,0.00196914998359042,0.0397503285151117,0.0416393442622951
205,0.937972374250717,0.890841584158416,0.942269930619191,-0.00916350307631889,0.0620276257492833,0.0533929510783798
206,0.940537449971412,0.896946564885496,0.945674044265594,-0.0109226789307272,0.0594625500285878,0.0491329479768786
207,0.96448087431694,0.943219772879092,0.970780336885528,-0.0130629082158817,0.0355191256830601,0.0228373702422145
