Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.946653147134963,0.898863799643934,0.946738570520418,-0.000180474518495199,0.0533468528650375,0.0531759906759907
4,0.992606284658041,0.985321100917431,0.992606284658041,0,0.00739371534195933,0.00739371534195933
11,0.980694980694981,0.965779467680608,0.982591876208898,-0.00386847195357834,0.0193050193050193,0.0155038759689922
23,0.984031936127745,0.948076923076923,0.973346495557749,0.0217176702862784,0.0159680638722555,0.037109375
30,0.995967741935484,0.976284584980237,0.988,0.016,0.00403225806451613,0.0198412698412698
31,0.980075901328273,0.969043151969981,0.984278227727489,-0.00857551214864221,0.0199240986717268,0.0114832535885167
32,0.982476635514019,0.965556831228473,0.982476635514019,0,0.0175233644859813,0.0175233644859813
35,0.991610470981787,0.98642510035918,0.993166165873375,-0.00313771372350892,0.00838952901821271,0.00527325023969319
36,0.989019607843137,0.975628626692456,0.987663990601136,0.00274133542196985,0.0109803921568627,0.013687915526007
37,0.982758620689655,0.955841252096143,0.977422120605888,0.0108602457845099,0.0172413793103448,0.0278567367822627
38,0.989018641525605,0.977343708644328,0.988542057075547,0.000963752208598811,0.0109813584743947,0.0119340682864176
39,0.982969977244366,0.970186560405724,0.984867707356537,-0.0038612168349054,0.0170300227556339,0.0132272208098449
40,0.988798945783133,0.976391857979366,0.988054928517682,0.00150489089541008,0.0112010542168675,0.012687969924812
41,0.982715191522627,0.968332762752482,0.983911644490825,-0.00243499434733455,0.0172848084773734,0.0148889856334349
42,0.5234375,0.406060606060606,0.577586206896552,-0.206896551724138,0.4765625,0.355769230769231
43,0.6875,0.536585365853659,0.698412698412698,-0.0317460317460317,0.3125,0.290322580645161
44,0.965938544757898,0.934171926797148,0.96596575914952,-5.63480808782788e-05,0.0340614552421021,0.0340070249253367
45,0.956458540734821,0.915173360642908,0.955708114419148,0.001569176882662,0.0435414592651795,0.0450411352680676
46,0.973078805677925,0.954851104707013,0.976904176904177,-0.00786240786240786,0.0269211943220754,0.0192402565367538
47,0.990602975724354,0.979607640681466,0.989698787325597,0.00182553136002086,0.00939702427564605,0.0112037519541428
48,0.989355410999409,0.977219626168224,0.988478581979321,0.0017725258493353,0.0106445890005914,0.012396694214876
49,0.992727272727273,0.968085106382979,0.983783783783784,0.018018018018018,0.00727272727272727,0.025
50,0.974576271186441,0.94391244870041,0.971147079521464,0.00703729767769177,0.0254237288135593,0.032258064516129
51,0.987814640220582,0.971313626027637,0.98544809228039,0.00479148181011535,0.0121853597794183,0.016907143489422
52,0.994194591416814,0.97901440046313,0.989395933889133,0.00965335673541027,0.00580540858318636,0.0153566229985444
55,0.996817313812858,0.989886219974716,0.994917407878018,0.00381194409148666,0.00318268618714195,0.00697526949904883
56,0.993355481727575,0.980971128608924,0.990394170255051,0.0059622391520371,0.00664451827242525,0.0125495376486129
57,0.995572549808815,0.985654512851166,0.992775436484046,0.0056191049568533,0.00442745019118535,0.0100060036021613
58,0.992688276870582,0.981682333092311,0.99075650693262,0.00389199708100219,0.0073117231294175,0.0111677591648458
59,0.98475948563264,0.981176842771275,0.990499001996008,-0.0116566866267465,0.0152405143673599,0.00369418567298426
60,0.988646684831971,0.987301587301587,0.993610223642173,-0.0100410771337289,0.0113533151680291,0.00137614678899083
61,0.995031530670743,0.988983855650522,0.994461420932009,0.00114591291061879,0.00496846932925664,0.00610803588471082
62,0.995278069254984,0.992500871991629,0.996236323851204,-0.00192560175054705,0.00472193074501574,0.00280357455756089
63,1,1,1,0,0,0
64,0.888888888888889,0.857142857142857,0.923076923076923,-0.0769230769230769,0.111111111111111,0.04
69,0.888888888888889,0.811594202898551,0.896,-0.016,0.111111111111111,0.0967741935483871
71,0.992053458551562,0.984585051084424,0.992232658959537,-0.000361271676300578,0.00794654144843778,0.00758807588075881
72,0.986796011856642,0.972384492830589,0.985998922994076,0.00161550888529887,0.0132039881433576,0.0147968792036589
