Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.937230645900323,0.882478445504468,0.937570836587168,-0.00072594870501422,0.0627693540996775,0.0620887256753249
4,0.990740740740741,0.977615349474646,0.988680988680989,0.00415800415800416,0.00925925925925926,0.0133702166897188
11,0.985451433461703,0.974608548455353,0.987141020145735,-0.00342906129447064,0.014548566538297,0.0111635895234006
23,0.953667953667954,0.933837429111531,0.965786901270772,-0.0254154447702835,0.0463320463320463,0.0217821782178218
30,0.977011494252874,0.96958174904943,0.984555984555985,-0.0154440154440154,0.0229885057471264,0.00778210116731518
31,0.967680608365019,0.946096654275093,0.972301814708691,-0.00955109837631328,0.032319391634981,0.0230326295585413
32,0.977906976744186,0.940715883668904,0.969452449567723,0.0172910662824208,0.022093023255814,0.0388571428571429
35,0.992018729381718,0.985516439369912,0.992705393749002,-0.00138437782865662,0.00798127061828243,0.00660699062233589
36,0.979679562329035,0.962010744435917,0.980637590455701,-0.00195579894386857,0.0203204376709652,0.0184025058731402
37,0.947986577181208,0.919197396963124,0.957897711217858,-0.0209098615428087,0.0520134228187919,0.0319817247287264
38,0.990201318368074,0.980956247021656,0.99038658576787,-0.000374201480768717,0.00979868163192589,0.00942807749202445
39,0.985389401809805,0.970532405315014,0.985045871559633,0.000697247706422018,0.0146105981901947,0.0152974192483354
40,0.993831261269811,0.982548320510415,0.991197349739707,0.00530052058684335,0.00616873873018886,0.0114226375908619
41,0.983049366535605,0.966497723563268,0.982963480691945,0.000174733531364669,0.0169506334643949,0.0171223901458898
42,0.716814159292035,0.595588235294118,0.746543778801843,-0.0829493087557604,0.283185840707965,0.221153846153846
43,0.702702702702703,0.440677966101695,0.611764705882353,0.258823529411765,0.297297297297297,0.458333333333333
44,0.955505851901868,0.915739804516347,0.956016889514426,-0.00106966924700915,0.0444941480981319,0.0434715259392779
45,0.948825249805874,0.903876648860304,0.949511775777471,-0.00144710729765508,0.0511747501941256,0.0498007040548343
46,0.984343434343434,0.946116504854369,0.972312297331005,0.0244449987528062,0.0156565656565657,0.03942828979793
47,0.989577905158937,0.979118329466357,0.989449003516999,0.000260518431679041,0.0104220948410631,0.0106798645480594
48,0.9827131555816,0.96824480369515,0.983866236432972,-0.00234672924611323,0.0172868444184002,0.0149779735682819
49,0.976076555023923,0.966824644549763,0.983132530120482,-0.0144578313253012,0.0239234449760766,0.00970873786407767
50,0.972144846796657,0.938172043010753,0.968099861303745,0.00832177531206657,0.0278551532033426,0.0359116022099447
51,0.987366375121477,0.973095341750109,0.986364238118353,0.00202991924451701,0.0126336248785228,0.0146358666901781
52,0.989997057958223,0.972543352601156,0.986080586080586,0.00791208791208791,0.010002942041777,0.0178050204319907
55,0.984615384615385,0.973384030418251,0.986512524084779,-0.00385356454720617,0.0153846153846154,0.0115830115830116
56,0.979712041884817,0.963940759819704,0.981639344262295,-0.0039344262295082,0.0202879581151832,0.0164257555847569
57,0.988757277655089,0.978152929493545,0.988955823293173,-0.000401606425702811,0.0112427223449107,0.0108455513155252
58,0.982082324455206,0.964107439980984,0.981725765460487,0.000726128524748881,0.0179176755447942,0.018630534720542
59,0.988161894096944,0.983129078465701,0.991492776886035,-0.00674157303370787,0.0118381059030555,0.00515380898695442
60,0.987771739130435,0.98125374925015,0.990538187873741,-0.00560139277874499,0.0122282608695652,0.00667982389555184
61,0.994842406876791,0.986363636363636,0.993135011441648,0.0034324942791762,0.00515759312320917,0.0085665334094803
62,0.990920202549328,0.98438855160451,0.992132867132867,-0.00244755244755245,0.00907979745067225,0.00665149658673201
63,0.951219512195122,0.951219512195122,0.975,-0.05,0.0487804878048781,0
64,1,0.892857142857143,0.943396226415094,0.113207547169811,0,0.107142857142857
69,0.982456140350877,0.848484848484849,0.918032786885246,0.131147540983607,0.0175438596491228,0.138461538461538
71,0.99546690843155,0.990974729241877,0.99546690843155,0,0.00453309156844968,0.00453309156844968
72,0.990803354070868,0.98019801980198,0.99,0.00162162162162162,0.00919664592913173,0.0108020523899541
73,0.97631426920855,0.965714285714286,0.982558139534884,-0.0127906976744186,0.02368573079145,0.0111176126389702
75,0.931034482758621,0.907563025210084,0.951541850220264,-0.0440528634361234,0.0689655172413793,0.027027027027027
76,0.9,0.838983050847458,0.912442396313364,-0.0276497695852535,0.1,0.0747663551401869
100,0.924707918649935,0.873671300081766,0.932576914684704,-0.0170194195941523,0.0752920813500649,0.059419014084507
101,0.935808809006518,0.896499526963103,0.945425521301008,-0.0205527287239349,0.0641911909934821,0.044758064516129
102,0.974838411819021,0.951769213432499,0.975288683602771,-0.00092378752886836,0.0251615881809788,0.0242606284658041
103,0.982583454281567,0.954417293233083,0.976677085837942,0.0120221207020918,0.0174165457184325,0.0291586998087954
104,0.935889377749843,0.895908543922984,0.945096794668359,-0.0196762932402412,0.0641106222501571,0.0455128205128205
105,0.908200103145952,0.854439592430859,0.921507064364207,-0.0293040293040293,0.0917998968540485,0.0647902283590016
106,0.928835489833641,0.862862940992819,0.926383709724725,0.00527925587631458,0.0711645101663586,0.0760551608859173
107,0.880314960629921,0.782913165266106,0.878240377062058,0.00471327572663001,0.119685039370079,0.123824451410658
108,0.928073000536769,0.857001239157373,0.922994795142133,0.0109435473108234,0.0719269994632313,0.0820281391027343
109,0.960060449050086,0.917285478547855,0.956858526089295,0.00667025282409898,0.0399395509499136,0.046322110229466
112,0.946611053180396,0.875916634504052,0.933854541713815,0.0269519596749306,0.0533889468196038,0.0785627283800244
113,0.966373411534702,0.930709847486349,0.964111566218061,0.00468110005851375,0.0336265884652981,0.0381397158980346
114,0.840075062552127,0.689307100085543,0.81608264128013,0.0571197083248937,0.159924937447873,0.206577392674281
115,0.900083402835696,0.814367642619982,0.897687572783231,0.00532357344867742,0.0999165971643036,0.104695536751286
116,0.979092299847017,0.948148148148148,0.973384030418251,0.011660329531052,0.0209077001529832,0.032258064516129
117,0.968715697036224,0.926023084994753,0.961590847180605,0.014709888313811,0.0312843029637761,0.0454299621416982
118,0.932273262661955,0.876037631433315,0.933923303834808,-0.00353982300884956,0.0677267373380448,0.0644208037825059
119,0.970439798125451,0.935371785962474,0.966606822262118,0.00789946140035907,0.0295602018745494,0.0371959942775393
120,0.870659722222222,0.773323053199692,0.872173913043478,-0.00347826086956522,0.129340277777778,0.126306620209059
121,0.889355007865758,0.7984934086629,0.887958115183246,0.0031413612565445,0.110644992134242,0.113434396236278
122,0.970805865733889,0.950599394019233,0.974674140609171,-0.00796920375498075,0.0291941342661106,0.0214266341198807
123,0.949767441860465,0.92197941123352,0.95940612666792,-0.0202969366660402,0.0502325581395349,0.0307575469906968
124,0.949622166246851,0.906613226452906,0.951019550136641,-0.00294303132226193,0.0503778337531486,0.0475789473684211
125,0.922065270336094,0.863201094391245,0.926578560939794,-0.00978952520802741,0.0779347296639065,0.0688637481554353
128,0.971086485797988,0.92771963981504,0.962504734250726,0.0176745360434289,0.0289135142020125,0.0459266675009386
129,0.960618846694796,0.908395677472984,0.951999303075181,0.0179458140953045,0.0393811533052039,0.0564669314453462
132,0.971495232298641,0.952366746221161,0.975602302246218,-0.00845515203993277,0.0285047677013593,0.0202557544757033
133,0.954840168878166,0.910888952819333,0.95336670555911,0.00308630358688697,0.0451598311218335,0.0481022172115746
134,0.980208993033566,0.951729438893159,0.975267800882168,0.0100819155639572,0.0197910069664345,0.0296238244514107
135,0.965224263979451,0.931363203050524,0.964461994076999,0.00157946692991115,0.0347757360205493,0.0362990727954232
136,0.945670628183362,0.901294498381877,0.948085106382979,-0.0051063829787234,0.0543293718166384,0.0494880546075085
137,0.932367149758454,0.888284518828452,0.94083758032351,-0.0181697318856636,0.0676328502415459,0.0505366726296959
138,0.905177664974619,0.835144248782316,0.910167415271539,-0.0110249081257656,0.0948223350253807,0.0847875179634572
139,0.9259832081308,0.854957160342717,0.921807984163642,0.00901792587704828,0.0740167918692002,0.0823297569520473
140,0.944514501891551,0.896290386916633,0.945309213294068,-0.0016827934371056,0.0554854981084489,0.0538947368421053
141,0.927596439169139,0.868333333333333,0.929527207850134,-0.00416294974724948,0.0724035608308605,0.0685339690107271
142,0.90189594356261,0.82626433995799,0.904868284267103,-0.00659131627258853,0.0981040564373898,0.0921397186099152
143,0.891045849234003,0.811678170184896,0.896051167964405,-0.0112347052280311,0.108954150765997,0.0988869623580737
144,0.914256825075834,0.820210449927431,0.901225954350643,0.0285059304295824,0.0857431749241658,0.111438679245283
145,0.93690216479275,0.855894527058102,0.922352552453329,0.0310589790186684,0.0630978352072495,0.0917520741825281
