Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.968467316760578,0.937959742125171,0.967986818030185,0.00099228693023867,0.0315326832394225,0.0324932041440374
4,0.986168741355463,0.983448275862069,0.991655076495132,-0.0111265646731572,0.0138312586445367,0.0027972027972028
11,0.987206823027719,0.971057046979866,0.985316024686103,0.00383060225579911,0.0127931769722814,0.0165675446049278
23,0.962524654832347,0.945736434108527,0.972111553784861,-0.0199203187250996,0.0374753451676529,0.0181086519114688
30,0.984313725490196,0.959847036328872,0.979512195121951,0.00975609756097561,0.0156862745098039,0.0252427184466019
31,0.962463907603465,0.931966449207829,0.964785335262904,-0.00482392667631452,0.0375360923965351,0.0328820116054159
32,0.98711943793911,0.972318339100346,0.985964912280702,0.00233918128654971,0.0128805620608899,0.0151869158878505
35,0.992337572500399,0.986249933893913,0.993077373662069,-0.00149102721124661,0.00766242749960092,0.00618172128963496
36,0.979647749510763,0.95717017208413,0.97811645173896,0.0031262211801485,0.0203522504892368,0.0234100663285213
37,0.985159817351598,0.963169642857143,0.981239340534395,0.00795906765207504,0.0148401826484018,0.0226500566251416
38,0.990751156105487,0.980752235851391,0.990282598802502,0.00094586274282349,0.00924884389451319,0.0101855155190867
39,0.987394112373529,0.977203179604179,0.988470168047988,-0.00217958697742571,0.0126058876264705,0.0104514283618761
40,0.990917691579943,0.978238535537499,0.988999575090883,0.00387139417402389,0.00908230842005676,0.012911129959476
41,0.990239183960605,0.973124783961286,0.986379363202383,0.00779573424429554,0.009760816039395,0.017450484250938
42,0.688172043010753,0.481203007518797,0.649746192893401,0.111675126903553,0.311827956989247,0.384615384615385
43,0.864864864864865,0.780487804878049,0.876712328767123,-0.0273972602739726,0.135135135135135,0.111111111111111
44,0.975975172310177,0.951698783541876,0.975251705403808,0.00148255186585721,0.0240248276898229,0.0254706897198365
45,0.980546689810926,0.9585758598668,0.978849866894603,0.00346097321821599,0.0194533101890737,0.0228410935080516
46,0.986699507389163,0.974221789883268,0.986942596698694,-0.000492732200049273,0.0133004926108374,0.0128141941843273
47,0.980499219968799,0.962726576461578,0.981009365244537,-0.00104058272632674,0.0195007800312012,0.0184799583550234
48,0.987701317715959,0.97796462742824,0.988859571973028,-0.00234535326883612,0.012298682284041,0.00997945406515996
49,0.950060901339829,0.904872389791183,0.950060901339829,0,0.0499390986601705,0.0499390986601705
50,0.970212765957447,0.936986301369863,0.967468175388968,0.00565770862800566,0.0297872340425532,0.0352609308885755
51,0.973297145858869,0.965268733177043,0.982327471944862,-0.0185561544578952,0.0267028541411311,0.00847306457367107
52,0.981478780807933,0.978980289475598,0.989378514462127,-0.0160976147598221,0.0185212191920665,0.00259355316783994
55,0.986390149060272,0.966963151207116,0.983204134366925,0.00645994832041344,0.0136098509397278,0.0199613650998068
56,0.992094861660079,0.981747066492829,0.990789473684211,0.00263157894736842,0.00790513833992095,0.0105124835742444
57,0.984500805152979,0.969282600079271,0.9844017309047,0.000201267988326457,0.0154991948470209,0.0156973234051117
58,0.988349514563107,0.980024067388688,0.989911267776832,-0.00316032575665492,0.0116504854368932,0.00852203554906258
59,0.997570063178357,0.974675530231086,0.987175376723309,0.0208400128246233,0.00242993682164264,0.0230049182928764
60,0.998630553864881,0.983663069544365,0.991764261428032,0.0137514166981488,0.00136944613511869,0.015008254539997
61,0.992162110495125,0.983513359863559,0.991688162797363,0.000955383586509984,0.00783788950487479,0.00878533231474408
62,0.993184201328207,0.989380222841226,0.994661765992824,-0.00297540911875383,0.00681579867179308,0.00385626643295355
63,0.857142857142857,0.75,0.857142857142857,0,0.142857142857143,0.142857142857143
64,0.961538461538462,0.925925925925926,0.961538461538461,0,0.0384615384615385,0.0384615384615385
69,0.967213114754098,0.907692307692308,0.951612903225806,0.032258064516129,0.0327868852459016,0.0634920634920635
71,0.990807498197549,0.98689407540395,0.993403813138159,-0.00524080599981928,0.00919250180245133,0.00398622938938213
72,0.988624052004334,0.976719293550977,0.988222553133884,0.000812237714904562,0.0113759479956663,0.0121786197564276
73,0.987481804949054,0.973314203730273,0.986476661334884,0.00203577141195289,0.0125181950509461,0.0145264381173736
75,0.923728813559322,0.89344262295082,0.943722943722944,-0.0432900432900433,0.076271186440678,0.0353982300884956
76,0.773584905660377,0.621212121212121,0.766355140186916,0.0186915887850467,0.226415094339623,0.240740740740741
100,0.965479331574318,0.926762346981849,0.961989264979735,0.00722970752546829,0.0345206684256816,0.0414756603361711
101,0.974203950020153,0.947100313479624,0.972831555644999,0.00281746830348159,0.0257960499798468,0.0285369774919614
102,0.966689798750867,0.919067517044205,0.957827183130873,0.0183360073344029,0.0333102012491325,0.0508744038155803
103,0.986368062317429,0.967064439140811,0.983256491142926,0.00630914826498423,0.0136319376825706,0.0198355104015481
104,0.979328165374677,0.944548286604361,0.971483498878565,0.0160205062479974,0.020671834625323,0.0362364907819453
105,0.988322717622081,0.972831765935214,0.986228813559322,0.00423728813559322,0.0116772823779193,0.0158562367864693
106,0.965175372823461,0.939883173779004,0.969010079043118,-0.00794613357868763,0.0348246271765392,0.027124622102788
107,0.96875488204968,0.908305258532298,0.951949646914338,0.0346945041449186,0.0312451179503203,0.0642824807605251
108,0.977504017139797,0.955747577899974,0.977373142321596,0.000267773463649752,0.0224959828602035,0.0227576974564926
109,0.971649484536082,0.935677352637022,0.96676995405492,0.0100438080991559,0.0283505154639175,0.0380608122475016
112,0.900568181818182,0.840371141829199,0.913262681345817,-0.0281922008437082,0.0994318181818182,0.0736798163222709
113,0.960669781931464,0.933762301286904,0.965746721471912,-0.0105695830886671,0.0393302180685358,0.0291223927587564
114,0.974875373878365,0.939289145052834,0.968694273826035,0.01268080047553,0.0251246261216351,0.0374089387674739
115,0.973158865962087,0.935645161290323,0.96675277060245,0.013165569535872,0.0268411340379131,0.0395695364238411
116,0.978931140801644,0.936117936117936,0.967005076142132,0.0243654822335025,0.0210688591983556,0.0446339017051153
117,0.985253959584926,0.965738758029979,0.982570806100218,0.00544662309368192,0.0147460404150737,0.020097772949484
118,0.911852293031566,0.839364035087719,0.912667660208644,-0.00178837555886736,0.0881477069684336,0.0865155131264917
119,0.96863863150392,0.94244105409154,0.97036772581221,-0.00357015351660121,0.0313613684960798,0.0278969957081545
120,0.953982300884956,0.896838602329451,0.945614035087719,0.0175438596491228,0.0460176991150442,0.0626086956521739
121,0.978027867095391,0.9412068076328,0.96971307120085,0.0170031880977683,0.0219721329046088,0.0384615384615385
122,0.964217945242613,0.925578974759303,0.961351351351351,0.00594594594594595,0.0357820547573868,0.0414982484505524
123,0.974382946896036,0.954395604395604,0.976665729547371,-0.00468559647643145,0.0256170531039641,0.0210407664850648
124,0.97516835016835,0.949979499794998,0.97434819175778,0.00168208578637511,0.0248316498316498,0.0264705882352941
125,0.970098039215686,0.945081184336199,0.971765283574761,-0.00343726982568132,0.0299019607843137,0.0265617314313822
128,0.959510595358224,0.921502119927317,0.959147648468037,0.000756525028369689,0.040489404641776,0.0412150239475674
129,0.933300231711354,0.904700786138296,0.949966307277628,-0.0357142857142857,0.0666997682886461,0.0327615780445969
132,0.948117069177241,0.896381578947368,0.945359930615785,0.00581602979439824,0.0518829308227589,0.0573812188422016
133,0.960911072690371,0.929064612253798,0.963228091326954,-0.0048225453997438,0.0390889273096294,0.0344436891003852
134,0.974212706102993,0.951098565761367,0.974936461388074,-0.00148582600195503,0.0257872938970071,0.0243387071529191
135,0.970029382957884,0.941087039148613,0.969649500685334,0.000783238691991384,0.0299706170421156,0.0307300841651987
136,0.974566473988439,0.942953020134228,0.970639032815199,0.00805987334484744,0.0254335260115607,0.033256880733945
137,0.990986931050023,0.98345259391771,0.991657271702368,-0.00135287485907554,0.00901306894997747,0.00767148014440433
138,0.962252475247525,0.922118995848982,0.959481694775812,0.00575894693541752,0.0377475247524752,0.043273174733388
139,0.96943231441048,0.945284223972749,0.971872605888147,-0.00503447521068184,0.0305676855895196,0.0256747860434496
140,0.986022871664549,0.96,0.979591836734694,0.0130443930149379,0.0139771283354511,0.0267558528428094
141,0.977804439112178,0.954891622729936,0.976925382079712,0.00179802217560683,0.0221955608878224,0.0239520958083832
142,0.917730183263414,0.847795047525803,0.917628877359532,0.000220774919969092,0.0822698167365864,0.0824724061810155
143,0.974388888888889,0.948823370300243,0.973739729069509,0.00133244503664224,0.0256111111111111,0.0269085663559698
144,0.953668721415788,0.920890937019969,0.958816473410636,-0.0107956817273091,0.0463312785842116,0.0359798994974874
145,0.921992481203007,0.868141592920354,0.929417337754619,-0.0161061108479394,0.0780075187969925,0.0630372492836676
146,0.97443372953577,0.944976076555024,0.971709717097171,0.0055909650005591,0.0255662704642296,0.0309991079393399
147,0.980868567055672,0.954926429502701,0.976943597560976,0.00800304878048781,0.0191314329443275,0.0269500854052002
148,0.953825857519789,0.912878787878788,0.954455445544554,-0.00132013201320132,0.0461741424802111,0.0449141347424042
149,0.939024390243902,0.864421416234888,0.927281148679944,0.0250115794349236,0.0609756097560976,0.0841720036596523
150,0.960545543107647,0.918490917559385,0.957513959698956,0.00631221170186939,0.0394544568923527,0.0454985479186834
151,0.950927357032457,0.910469848316685,0.953137103020914,-0.00464756003098373,0.0490726429675425,0.0446428571428571
152,0.923333333333333,0.855772357723577,0.922281608691843,0.00227810391658635,0.0766666666666667,0.078767722737616
153,0.958118106938434,0.907444135924897,0.951476500762512,0.0138638569249965,0.0418818930615664,0.0550736610216164
154,0.930042751651768,0.861514460578423,0.925605982465188,0.00954100051572976,0.0699572483482316,0.0787886564865905
155,0.950263196733409,0.911992445703494,0.953970762544449,-0.00780323982615567,0.0497368032665912,0.0422926272993207
156,0.954643628509719,0.920833333333333,0.958785249457701,-0.00867678958785249,0.0453563714902808,0.037037037037037
157,0.954001839926403,0.932134831460674,0.964875552454059,-0.0227959990695511,0.0459981600735971,0.024
160,0.96373820754717,0.924229573084535,0.960622979723773,0.00646488392594769,0.0362617924528302,0.0424721734036321
161,0.945030120481928,0.900502272183688,0.94764661464888,-0.00553737729675308,0.0549698795180723,0.0497223624432105
162,0.894224077940153,0.806485355648536,0.892877822814129,0.00301100173711639,0.105775922059847,0.108464384828862
163,0.960455764075067,0.936295328324077,0.967099713176987,-0.0138349924076261,0.039544235924933,0.0261637784573564
164,0.952234206471495,0.914201183431953,0.955177743431221,-0.00618238021638331,0.0477657935285054,0.0418604651162791
165,0.972630173564753,0.95166557805356,0.975234270414993,-0.00535475234270415,0.027369826435247,0.0221476510067114
166,0.977871443624868,0.961458765022793,0.980350728924572,-0.00507077963236848,0.0221285563751317,0.0171573819106122
167,0.984541223404255,0.965444172779136,0.982418311494443,0.00431248963343838,0.0154587765957447,0.0196954650777888
168,0.962408862797084,0.931195602382043,0.964372123914797,-0.00407988993785284,0.0375911372029164,0.033656588705077
169,0.979907264296754,0.955989067948355,0.977499397735485,0.00491447843893038,0.0200927357032458,0.0248966644237239
170,0.970448369565217,0.944150693985459,0.971273159952405,-0.00169981302056774,0.0295516304347826,0.027900646478394
171,0.968247248094835,0.947782842934107,0.973191489361702,-0.0102127659574468,0.0317527519051651,0.0218135158254919
172,0.958708708708709,0.915084199211752,0.955659494855005,0.00636108512628625,0.0412912912912913,0.0473703841850056
173,0.988576091391269,0.977016129032258,0.988374464613502,0.000407913522333265,0.0114239086087311,0.0118270799347471
174,0.926530612244898,0.882696046662346,0.937693631669535,-0.0240963855421687,0.073469387755102,0.0508710801393728
175,0.930413625304136,0.874656907593779,0.933138116154221,-0.00585651537335286,0.0695863746958637,0.0641213901125795
176,0.937539283469516,0.890057432684419,0.941831097079716,-0.00915548539857932,0.062460716530484,0.05383761496987
177,0.906652448527602,0.815779762344084,0.898544833753353,0.0178847248191204,0.0933475514723977,0.109419063733785
178,0.976949673453707,0.946056547619048,0.972280634677882,0.00955840183521315,0.0230503265462927,0.0323439878234399
179,0.977931488801054,0.952824133504493,0.975842235004108,0.00427280197206245,0.022068511198946,0.0262381108560184
180,0.902463054187192,0.810260946483857,0.895186904471048,0.0161250916198387,0.0975369458128079,0.111972855065439
181,0.963375796178344,0.928388746803069,0.962864721485411,0.00106100795755968,0.036624203821656,0.0376458112407211
182,0.927449277650588,0.874432452549311,0.933010364134535,-0.0119922169717667,0.0725507223494119,0.0613614573346117
183,0.909252531498802,0.846685381127186,0.916978484565014,-0.0169940754599314,0.0907474685011981,0.0751631417564274
184,0.924200913242009,0.856900931414056,0.922936616507068,0.0027359781121751,0.0757990867579909,0.0783242258652095
185,0.93762337149625,0.88093471810089,0.936698875961349,0.00197199763360284,0.0623766285037505,0.0642237982663515
186,0.961328705999008,0.943093385214008,0.970713391739675,-0.0195244055068836,0.0386712940009916,0.0197168857431749
187,0.97632058287796,0.956004756242568,0.977507598784195,-0.00243161094224924,0.0236794171220401,0.0213024954351795
190,0.934438502673797,0.877429073562641,0.934713418385087,-0.000588408355398647,0.0655614973262032,0.0650115040933169
191,0.958356074664338,0.929096777607281,0.963245378243458,-0.0102035218607713,0.041643925335662,0.0318151742390825
192,0.944896597731821,0.896002024291498,0.945148805551848,-0.000533831576137729,0.0551034022681788,0.0545988519556801
193,0.954192546583851,0.910910168989031,0.953378325963851,0.0017066170196261,0.0458074534161491,0.0474345062780964
194,0.943274129147735,0.902040816326531,0.948497854077253,-0.011075730305967,0.0567258708522649,0.046220242238619
195,0.952146309106415,0.897944593386953,0.94622845842358,0.0124305490159149,0.0478536908935848,0.0596162845109967
196,0.977442656190597,0.951165371809101,0.974971558589306,0.00505625079003919,0.0225573438094031,0.0274870760307654
197,0.937030859049208,0.88551724137931,0.939283101682516,-0.00480718988400042,0.0629691409507923,0.0584538026398492
198,0.965686729110637,0.936420863309352,0.967166674406725,-0.00306506292667069,0.0343132708893629,0.0313488372093023
199,0.972235294117647,0.932058107010737,0.964834446364358,0.0152243963947135,0.0277647058823529,0.0424545791620319
200,0.910537032323746,0.829084588644264,0.90655685777637,0.00874247703515996,0.0894629676762535,0.0973886716286111
201,0.93914710110206,0.880898876404494,0.936678614097969,0.00525686977299881,0.0608528988979396,0.0657769304099142
202,0.961832061068702,0.897862232779097,0.946182728410513,0.032540675844806,0.0381679389312977,0.0689655172413793
203,0.976589066178394,0.954249201277955,0.976589066178394,0,0.0234109338216061,0.0234109338216061
204,0.86968085106383,0.754760530871321,0.860243341006248,0.0217033870437356,0.13031914893617,0.148991541964867
205,0.966191230850502,0.937227773507558,0.967596878719746,-0.00290966803332892,0.0338087691494982,0.0309933774834437
206,0.888313183649971,0.804483837330553,0.891649812193008,-0.00751227968795146,0.111686816350029,0.104988399071926
207,0.957865168539326,0.909939959973316,0.952846664338107,0.0104785190359762,0.0421348314606742,0.0521195274496178
