Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.967279171990428,0.936577567473878,0.967250249310255,5.9802135744383e-05,0.0327208280095719,0.0327786716403316
4,0.994405594405594,0.982044198895028,0.990940766550523,0.00696864111498258,0.00559440559440559,0.0125
11,0.989730423620026,0.979669631512071,0.989730423620026,0,0.0102695763799743,0.0102695763799743
23,0.998015873015873,0.969171483622351,0.984344422700587,0.0273972602739726,0.00198412698412698,0.028957528957529
30,0.992292870905588,0.979087452471483,0.989433237271854,0.00576368876080692,0.00770712909441233,0.0134099616858238
31,0.98743961352657,0.95962441314554,0.979396262577863,0.0162913272640153,0.01256038647343,0.0285171102661597
32,0.983833718244804,0.974828375286041,0.987253765932793,-0.00695249130938586,0.0161662817551963,0.00930232558139535
35,0.996269054471805,0.990882103477523,0.995420172542337,0.0017041218447119,0.00373094552819529,0.00542726402043205
36,0.991419656786271,0.984889577683069,0.992387273082178,-0.00195198126097989,0.00858034321372855,0.00664322000781555
37,0.982505643340858,0.957119296316657,0.978089887640449,0.00898876404494382,0.0174943566591422,0.0262863534675615
38,0.996436081114794,0.992685957748979,0.99632955598318,0.00021381227282446,0.00356391888520617,0.0037769463744878
39,0.993939060003306,0.987338308003868,0.993628819036428,0.000624265569917744,0.00606093999669403,0.00668122831812926
40,0.994982486036164,0.992445703493862,0.996208530805687,-0.00246445497630332,0.00501751396383603,0.00256239916484768
41,0.994570452754182,0.986964456417833,0.993439468159552,0.00227431770468859,0.00542954724581837,0.00768894713848842
42,0.884615384615385,0.736,0.847926267281106,0.0829493087557604,0.115384615384615,0.185840707964602
43,0.783783783783784,0.644444444444444,0.783783783783784,0,0.216216216216216,0.216216216216216
44,0.97891391175533,0.95892763659408,0.979033241127104,-0.000243799521777861,0.0210860882446699,0.0208474004051317
45,0.970998321640608,0.943733761098936,0.971052496989478,-0.000111586905276666,0.0290016783593921,0.0288933216160545
46,0.975111996017919,0.965024630541872,0.982201052895463,-0.0145399849586362,0.0248880039820806,0.0106060606060606
47,0.993232691306611,0.987577639751553,0.99375,-0.00104166666666667,0.00676730869338886,0.00573215216258468
48,0.989991168678246,0.975630983463882,0.987665198237885,0.00469897209985316,0.0100088313217545,0.0146498681511866
49,0.988009592326139,0.973995271867612,0.986826347305389,0.00239520958083832,0.0119904076738609,0.0143540669856459
50,0.969359331476323,0.940540540540541,0.969359331476323,0,0.0306406685236769,0.0306406685236769
51,0.994855419549406,0.985848641997011,0.992873898995264,0.00398353472314434,0.00514458045059429,0.00909974379362134
52,0.992116702276579,0.982704517258994,0.991276822849571,0.00169310611358534,0.0078832977234215,0.00956163577522801
55,0.996776273372018,0.987859424920128,0.993892639022822,0.00578592092574735,0.00322372662798195,0.00897435897435897
56,0.990795529257068,0.977302204928664,0.988520826500492,0.00459166939980321,0.00920447074293228,0.0137434554973822
57,0.996578099838969,0.990596238495398,0.995275907126344,0.00261332797266057,0.0034219001610306,0.00602288697048785
58,0.988840368753032,0.976053639846743,0.987881725642269,0.00193892389723703,0.0111596312469675,0.0130750605326877
59,0.995205369985616,0.991402642891259,0.99568276303166,-0.000959385992964503,0.00479463001438389,0.00383938569828827
60,0.992749244712991,0.985011990407674,0.992449411054062,0.000604047115675023,0.00725075528700906,0.00785024154589372
61,0.995411967119098,0.990112188629017,0.995031530670743,0.000764379896808714,0.00458803288090231,0.00534861509073543
62,0.996324816240812,0.990431454418928,0.9951927279084,0.00227252862512018,0.00367518375918796,0.00593679064082417
63,1,1,1,0,0,0
64,0.925925925925926,0.925925925925926,0.961538461538461,-0.0769230769230769,0.0740740740740741,0
69,0.838709677419355,0.776119402985075,0.873949579831933,-0.0840336134453782,0.161290322580645,0.087719298245614
71,0.993848380676678,0.989908091548027,0.994928454990038,-0.0021735192899837,0.00615161932332187,0.00398912058023572
72,0.993274145816519,0.991939817302526,0.995953601294848,-0.00539519827353655,0.0067258541834813,0.00135244793075467
73,0.994505494505495,0.987934501580006,0.99393063583815,0.00115606936416185,0.00549450549450549,0.00664355863662623
