Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.919692494332,0.851497890815982,0.919793530459508,-0.00021971719488996,0.0803075056680002,0.0801054112111706
4,0.993421052631579,0.976443418013857,0.988081327412947,0.0107501752745969,0.00657894736842105,0.0172013017201302
11,0.981099656357388,0.967386700550614,0.983423035522067,-0.00473627556512379,0.0189003436426117,0.0142425550280535
23,0.994071146245059,0.965451055662188,0.982421875,0.0234375,0.00592885375494071,0.028957528957529
30,0.976967370441459,0.967680608365019,0.983574879227053,-0.0135265700483092,0.0230326295585413,0.00972762645914397
31,0.969141755062681,0.92797783933518,0.96264367816092,0.0134099616858238,0.0308582449373192,0.043767840152236
32,0.971461187214612,0.957255343082115,0.97816091954023,-0.0137931034482759,0.0285388127853881,0.0150462962962963
35,0.993027093202747,0.985369460729942,0.992630822847109,0.000798105828832903,0.00697290679725342,0.0077651313690033
36,0.981271946937183,0.972168534982605,0.985887887103097,-0.00940807526460212,0.018728053062817,0.0094525403702245
37,0.926363125351321,0.878464818763326,0.935300794551646,-0.0192962542565267,0.073636874648679,0.0555873925501433
38,0.980825039614008,0.961766759776536,0.980510812494438,0.000640740411141764,0.0191749603859918,0.0198032133516004
39,0.985066432414626,0.97116772517321,0.98537299771167,-0.000622425629290618,0.0149335675853739,0.0143202461177849
40,0.987231627731013,0.970796130952381,0.985181689476168,0.00415290231241152,0.012768372268987,0.0168597532259584
41,0.987987465181059,0.975169688117536,0.987428770281439,0.00113097568402279,0.0120125348189415,0.0131292931049474
42,0.443548387096774,0.337423312883436,0.504587155963303,-0.275229357798165,0.556451612903226,0.414893617021277
43,0.588235294117647,0.384615384615385,0.555555555555556,0.111111111111111,0.411764705882353,0.473684210526316
44,0.951297168157315,0.909424905134153,0.952564201596876,-0.00266380155848777,0.0487028318426848,0.0461653853365835
45,0.925588768325863,0.864236160700761,0.927174548932574,-0.00342653381496717,0.0744112316741368,0.0712342274044342
46,0.958987341772152,0.907088122605364,0.95128076343546,0.0160723254645907,0.0410126582278481,0.0563029397110115
47,0.981699346405229,0.953771907543815,0.976339053562142,0.0109204368174727,0.0183006535947712,0.0289630204292733
48,0.968184471687099,0.946902654867257,0.972727272727273,-0.0093841642228739,0.0318155283129013,0.0226870948733058
49,0.931325301204819,0.873446327683616,0.932448733413752,-0.00241254523522316,0.0686746987951807,0.0664251207729469
50,0.921703296703297,0.861360718870347,0.92551724137931,-0.00827586206896552,0.0782967032967033,0.0706371191135734
51,0.981939917187913,0.964520595361717,0.981939917187913,0,0.018060082812087,0.018060082812087
52,0.979516922399236,0.952387750731672,0.975613323096048,0.00797045811853314,0.0204830776007635,0.0282592862345229
55,0.989617131732641,0.970719287078294,0.985142118863049,0.00904392764857881,0.0103828682673589,0.0192926045016077
56,0.962696335078534,0.934561626429479,0.966174055829228,-0.00722495894909688,0.037303664921466,0.030323005932762
57,0.988304093567251,0.972613613812264,0.986116700201207,0.00442655935613682,0.0116959064327485,0.0160610319213009
58,0.957596316937243,0.9188560799814,0.957712347025324,-0.000242336120198716,0.0424036830627574,0.0421715947649055
59,0.987820512820513,0.979812430456207,0.989803291850662,-0.00401445202729827,0.0121794871794872,0.0082059533386967
60,0.971045091238124,0.956618630218393,0.977828397873956,-0.0139711465451784,0.028954908761876,0.0152928582352042
61,0.992367868727342,0.982432942954288,0.991138637446403,0.00247737017627442,0.00763213127265789,0.0100875523410735
62,0.98575647038388,0.976932346359098,0.988331591779868,-0.00522466039707419,0.0142435296161195,0.00907979745067225
63,0.883720930232558,0.808510638297872,0.894117647058823,-0.0235294117647059,0.116279069767442,0.0952380952380952
64,0.846153846153846,0.758620689655172,0.862745098039216,-0.0392156862745098,0.153846153846154,0.12
69,0.859649122807018,0.73134328358209,0.844827586206896,0.0344827586206897,0.140350877192982,0.169491525423729
71,0.989336707030544,0.980827808636445,0.990321121664405,-0.00199004975124378,0.010663292969456,0.0086925027164071
72,0.988327904451683,0.976139410187668,0.987925654592321,0.000814000814000814,0.011672095548317,0.0124762679685381
73,0.979485697775209,0.969679633867277,0.984606447865234,-0.010455997676445,0.0205143022247905,0.0102189781021898
75,0.931034482758621,0.915254237288136,0.955752212389381,-0.0530973451327434,0.0689655172413793,0.0181818181818182
76,0.93,0.794871794871795,0.885714285714286,0.0952380952380952,0.07,0.154545454545455
