Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.942907548485125,0.893056936942451,0.943507740855234,-0.00127306727170368,0.0570924515148749,0.0558913022027173
4,0.996693434104865,0.975948196114709,0.987827715355805,0.0177902621722846,0.00330656589513462,0.0208816705336427
11,0.971207563386334,0.949181016379672,0.973928032751562,-0.00560224089635854,0.0287924366136657,0.0233362143474503
23,0.98015873015873,0.962962962962963,0.981132075471698,-0.00198609731876862,0.0198412698412698,0.0178926441351889
30,0.982791586998088,0.980916030534351,0.990366088631985,-0.0154142581888247,0.017208413001912,0.00194174757281553
31,0.976833976833977,0.951127819548872,0.97495183044316,0.00385356454720617,0.0231660231660232,0.0269230769230769
32,0.969837587006961,0.935123042505593,0.966473988439306,0.0069364161849711,0.0301624129930394,0.0368663594470046
35,0.992310567629626,0.981099202787604,0.990459439292186,0.00373094552819529,0.00768943237037433,0.0113847954460818
36,0.986333463490824,0.977176015473888,0.988456270788495,-0.00430444140090002,0.0136665365091761,0.00941176470588235
37,0.962879640044994,0.937055281882868,0.967504944899689,-0.00960723368183103,0.0371203599550056,0.0278250993753549
38,0.983475052141826,0.967860776814849,0.983667938522983,-0.000392254751631423,0.0165249478581742,0.0161390994204191
39,0.982427439663254,0.960741313296543,0.979977630686298,0.004987256825391,0.0175725603367461,0.0224599908550526
40,0.982672568038422,0.965577866197835,0.982487524715187,0.000376612371716411,0.0173274319615783,0.0176974489315636
41,0.974761195337832,0.948414051841746,0.973524134611177,0.00253818213644917,0.0252388046621681,0.0277097902097902
42,0.442307692307692,0.272189349112426,0.427906976744186,0.0651162790697674,0.557692307692308,0.585585585585586
43,0.767441860465116,0.589285714285714,0.741573033707865,0.0674157303370786,0.232558139534884,0.282608695652174
44,0.963542300669507,0.932066140405701,0.964838750509838,-0.00269100762764706,0.036457699330493,0.033861306192962
45,0.949237660675533,0.908419202811726,0.95201222191993,-0.00584587266043014,0.0507623393244672,0.0451969495557266
46,0.978978978978979,0.955078125,0.977022977022977,0.003996003996004,0.021021021021021,0.0249252243270189
47,0.985669619593538,0.973494595985589,0.986569304994132,-0.00182553136002086,0.0143303804064617,0.0125293657008614
48,0.982445874780573,0.968281430219146,0.983885145033695,-0.00292997363023733,0.0175541252194266,0.0146713615023474
49,0.965311004784689,0.944964871194379,0.971703792895846,-0.0132450331125828,0.034688995215311,0.0218181818181818
50,0.962290502793296,0.93234100135318,0.964985994397759,-0.00560224089635854,0.0377094972067039,0.0323033707865169
51,0.98986396372366,0.972144603562696,0.985875581137924,0.00805844587115342,0.0101360362763404,0.018080790262833
52,0.99458778173191,0.972524285921415,0.986070785401889,0.0171266860230071,0.00541221826809015,0.0223015815173821
55,0.996131528046422,0.990384615384615,0.995169082125604,0.00193236714975845,0.00386847195357834,0.00579150579150579
56,0.98490813648294,0.976577748861418,0.988150098749177,-0.00658327847267939,0.0150918635170604,0.00858652575957728
57,0.99135504624045,0.984035122729994,0.991953329309998,-0.0012070006035003,0.00864495375954966,0.00744766505636071
58,0.988152804642166,0.979626078619367,0.989708197118295,-0.00314808088146265,0.0118471953578337,0.00873150618481688
59,0.9821117619123,0.981179819705836,0.990500518879221,-0.0170831005029137,0.0178882380876999,0.000966183574879227
60,0.983677747828691,0.980301447545142,0.990052750565185,-0.0129615674453655,0.0163222521713088,0.00348907766990291
61,0.992376596150181,0.985614234336551,0.992755004766444,-0.000762631077216397,0.00762340384981894,0.00686629792103757
62,0.994743297704573,0.989886660854403,0.994917630564318,-0.000350508236943568,0.00525670229542667,0.0049079754601227
63,0.974358974358974,0.863636363636364,0.926829268292683,0.0975609756097561,0.0256410256410256,0.116279069767442
64,0.961538461538462,0.961538461538462,0.980392156862745,-0.0392156862745098,0.0384615384615385,0
69,0.913793103448276,0.841269841269841,0.913793103448276,0,0.0862068965517241,0.0862068965517241
71,0.988067257277165,0.976939578119414,0.988335292521928,-0.000542544533863821,0.0119327427228349,0.0113965267727931
72,0.977473853580048,0.964285714285714,0.981818181818182,-0.00888888888888889,0.0225261464199517,0.0137987012987013
73,0.956722446624351,0.936194240542067,0.967045785943424,-0.0215806357538641,0.0432775533756492,0.0224056603773585
75,0.916666666666667,0.873015873015873,0.932203389830508,-0.0338983050847458,0.0833333333333333,0.0517241379310345
76,0.773584905660377,0.625954198473282,0.769953051643193,0.00938967136150235,0.226415094339623,0.233644859813084
100,0.946142338106433,0.925763278962777,0.961450754696493,-0.0323596481702682,0.053857661893567,0.0227373068432671
101,0.964686998394864,0.942006269592476,0.970137207425343,-0.0112994350282486,0.0353130016051364,0.0243506493506494
102,0.985931734317343,0.961322239712165,0.980279752350378,0.0114652602614079,0.0140682656826568,0.0253077975376197
103,0.979773657596918,0.964675201517307,0.982020031374442,-0.00458549535416918,0.0202263424030821,0.0157232704402516
104,0.971079691516709,0.941433021806854,0.969833119383825,0.00256739409499358,0.0289203084832905,0.0314102564102564
105,0.959685863874346,0.914214463840399,0.955184992183429,0.00937988535695675,0.0403141361256545,0.0492738589211618
106,0.942976939203354,0.88872204220343,0.941082935810528,0.00401707255837309,0.0570230607966457,0.0608034744842562
107,0.953678903418938,0.873827053558539,0.9326656394453,0.0440677966101695,0.0463210965810619,0.0874415799788934
108,0.945852227260603,0.902749490835031,0.948889483542949,-0.00642226384800642,0.0541477727393972,0.0480536912751678
109,0.957392415850021,0.926215993404782,0.96169484271346,-0.0089878022683501,0.0426075841499787,0.0339638865004299
112,0.949212271973466,0.892070913695695,0.942957166392092,0.0131795716639209,0.050787728026534,0.0632160392798691
113,0.966490299823633,0.931444759206799,0.964505720152537,0.00410677618069815,0.0335097001763668,0.0374707259953162
