Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.930024705535091,0.868348844830164,0.929536095181517,0.00105074704073261,0.0699752944649088,0.0709520020357632
4,0.988832014890647,0.973877176901925,0.98676573020664,0.00417924309263989,0.0111679851093532,0.015291936978684
11,0.979810996563574,0.96529834955565,0.982342807924203,-0.00516795865633075,0.0201890034364261,0.0151122625215889
23,0.977732793522267,0.934235976789168,0.966,0.024,0.0222672064777328,0.0454545454545455
30,0.982248520710059,0.93609022556391,0.966990291262136,0.0310679611650485,0.0177514792899408,0.0478011472275335
31,0.984659635666347,0.97069943289225,0.985131894484413,-0.000959232613908873,0.0153403643336529,0.0143953934740883
32,0.991869918699187,0.988425925925926,0.994179278230501,-0.00465657741559953,0.00813008130081301,0.00350058343057176
35,0.992017030335285,0.984732421152729,0.99230748755623,-0.000585589182570736,0.00798296966471527,0.00740188508440279
36,0.973787167449139,0.943875616230565,0.97112758486149,0.00546234880998829,0.0262128325508607,0.0315175097276265
37,0.941913439635535,0.88686327077748,0.940039784029554,0.00397840295538505,0.0580865603644647,0.0618264322178105
38,0.986298192717347,0.971650028121485,0.98562119469776,0.00137280596190018,0.0137018072826533,0.0150548745724059
39,0.979974419879408,0.963064049846474,0.981184541504688,-0.00246970043448434,0.020025580120592,0.0176023445370455
40,0.984647263822172,0.970569120787299,0.985064782096584,-0.000848056537102474,0.015352736177828,0.0145173453996983
41,0.981448918586249,0.955654481636846,0.9773244615654,0.00840483277884784,0.0185510814137507,0.0267654751525719
42,0.632075471698113,0.468531468531469,0.638095238095238,-0.019047619047619,0.367924528301887,0.355769230769231
43,0.303030303030303,0.166666666666667,0.285714285714286,0.114285714285714,0.696969696969697,0.72972972972973
44,0.953389850431872,0.909072975650872,0.952371111262456,0.00213708834629286,0.0466101495681285,0.0486454530952359
45,0.942853540306537,0.888603784214395,0.941016630001119,0.00389649129348596,0.057146459693463,0.0608131367167512
46,0.963054187192118,0.943077665219489,0.970705064548163,-0.015888778550149,0.0369458128078818,0.0215215215215215
47,0.992443981240229,0.981448080391652,0.990637191157347,0.00364109232769831,0.00755601875977071,0.0111630321910696
48,0.991186839012926,0.982241630276565,0.991041268908797,0.000293728888236158,0.00881316098707403,0.00910425844346549
49,0.985330073349633,0.95952380952381,0.979343863912515,0.0121506682867558,0.0146699266503667,0.0265700483091787
50,0.981767180925666,0.961538461538462,0.980392156862745,0.00280112044817927,0.0182328190743338,0.020979020979021
51,0.982555565394492,0.962526023594726,0.980905233380481,0.00335926449787836,0.0174444346055078,0.0207395640278881
52,0.985978894546528,0.961984304125567,0.980623853211009,0.0108623853211009,0.0140211054534721,0.0246733338199869
55,0.992243051066581,0.967233774417139,0.98334401024984,0.0179372197309417,0.00775694893341952,0.0253968253968254
56,0.990151017728168,0.977950713359274,0.988852459016393,0.00262295081967213,0.00984898227183191,0.0124426981008513
57,0.987140847900342,0.970564994073489,0.985062656641604,0.00421052631578947,0.0128591520996584,0.0170068027210884
58,0.98533724340176,0.967834853576572,0.983654549890217,0.00341546718711881,0.0146627565982405,0.0180224062347784
59,0.985053267610113,0.979446640316206,0.98961661341853,-0.00926517571884984,0.0149467323898871,0.00577756379393356
60,0.98498723915328,0.978523489932886,0.989145183175034,-0.00844263530830695,0.0150127608467197,0.00666161998485995
61,0.994443379957846,0.985754985754986,0.992826398852224,0.0032520325203252,0.00555662004215367,0.00878533231474408
62,0.991267900803353,0.985416666666667,0.992654774396642,-0.00279818118223155,0.00873209919664687,0.00595446584938704
63,1,0.977272727272727,0.988505747126437,0.0229885057471264,0,0.0227272727272727
64,1,0.961538461538462,0.980392156862745,0.0392156862745098,0,0.0384615384615385
